   -1.7782381746448169E-16   -1.5907573085076092E-16
    6.3018545841581261E-16   -4.2697191941748727E-16
   -3.1621891213669820E-17    8.8614449382773023E-16
   -3.7971513784199410E-16   -1.8067559110166880E-16
    7.3921085223971407E-18   -4.6020694038396236E-16
    1.6706727462758894E-16   -8.1986479520445115E-17
    2.5591230700527919E-17   -1.0000374423283534E-16
    1.4932329763409847E-16    7.4236774875386195E-17
    1.9430861854892399E-16   -4.9547872868225905E-17
   -3.4823465445577003E-16    1.9414058226510846E-16
    6.5363215856686467E-17   -1.8831225036371740E-16
    2.0519935621265910E-16   -3.2629910046139509E-16
    1.2479535205849257E-16    2.5471156072323198E-16
   -1.0844326158685239E-16    5.0615515232297446E-17
   -1.1175060382543064E-16   -1.9177158446691910E-16
    3.7055771078625630E-16    2.8118461933270786E-16
   -5.9162838044541858E-16   -3.4300779534967682E-16
    1.1070905202042259E-15    2.9038082974063121E-16
   -4.4878743923095736E-16   -2.9276231488431821E-17
    7.5619653548870374E-16   -2.8392144233394032E-16
   -1.0808034471172452E-15    3.1613110728325477E-16
    3.8860543500480712E-16   -2.2418248957755214E-16
    7.6315831911115469E-17   -2.6934067726863038E-16
   -3.3743555584565838E-16    2.6666637451452397E-16
    1.0531917573921918E-17   -1.9744349535124949E-16
    8.8310398664640839E-16    9.2633308749420418E-17
   -2.2563781730716286E-16   -4.6212997160330879E-16
   -6.2119053550430018E-16    1.7701581043595684E-16
    6.0145765267473628E-16    3.3683475639525407E-16
   -9.3145404091060706E-17   -1.0259127293030077E-16
   -4.3657782476720762E-16   -8.1807503916854741E-17
    4.6278769430102851E-16    6.5746258688177616E-17
   -9.6749410787475396E-17   -3.4038118994096619E-16
   -3.0288927774361490E-16    1.3685886441213856E-16
   -1.2146619690111874E-16    1.0080241727851503E-16
   -1.2640061430064954E-16    4.0013542151746069E-16
   -2.1432862460940723E-16   -4.8498422006920536E-16
   -4.0447332822008741E-16    2.3237449642210085E-16
    8.8377032306429568E-16   -1.9365043461821420E-16
   -3.4671242782770285E-16   -3.9597146487637489E-17
   -8.7062085270105602E-17    8.5945108330073392E-17
    6.2331745418839969E-16   -1.2300255246187012E-16
   -7.3516481653013675E-16    3.8370556992633966E-16
    3.6539561040499151E-16   -3.0326139671006882E-16
   -8.0293145038209577E-16    6.9233673604620956E-17
    1.0556635539079477E-15    8.4254785822969305E-17
   -6.6466199509859467E-16   -2.6159023444675181E-16
   -4.6731959772735720E-17   -2.5354599284714882E-16
    3.9866981781860890E-16    6.3626115987319827E-17
    6.5917890048950857E-17   -1.1304171810472652E-17
    1.5107479751844754E-16    8.7895438244684255E-20
   -2.9373833445256442E-16    1.6633856266642487E-16
    7.2449562000090799E-17   -2.2377118213827431E-16
   -2.4292779969199280E-16    1.3352674593597256E-16
    4.1855487013599462E-17   -6.0297626775117819E-17
    6.7816202018127648E-17    1.4052521270919296E-16
   -6.1472575196268712E-18   -1.6974784683828877E-16
   -2.2863613423716134E-15   -1.9704134750222965E-17
    5.1717863672739210E-16   -9.0962718713609853E-17
   -4.0205821827210401E-14    3.4764975779175437E-16
   -2.3131224843525159E-15   -4.0248639444829461E-16
   -9.3079145780601937E-13    2.5023832201827135E-16
   -1.5361235854986193E-13   -6.9443295723388999E-17
   -2.1965066629741038E-11   -9.0156945027857516E-17
   -7.6555946167288352E-12   -8.6478724546569393E-17
   -5.3135998566971763E-10   -1.9655458251990377E-16
   -3.4888689458166327E-10    2.5066005685416170E-16
   -1.3291341866459081E-08    6.8242913477624528E-17
   -1.4734569599578285E-08   -4.5561979893092794E-16
   -3.4593391138056748E-07    1.7011216379500791E-16
   -5.7872659982656746E-07    1.9548582766997811E-16
   -9.3249212282834026E-06   -1.7041988630339860E-16
   -2.0881765598409151E-05   -2.5137078647885212E-17
   -2.5351462798552484E-04    4.9871226856134368E-16
   -6.6148821870372354E-04   -1.5913791669633709E-16
   -6.4800459092925564E-03   -4.5860139432400364E-16
   -1.5619858717764052E-02    3.1660838467541976E-16
   -1.2461190865578230E-01   -9.5381395648944336E-17
    1.9212062496443139E-16   -1.2412546767956319E-16
   -1.6415273128355029E-02    2.8694488602056069E-16
    1.6099647458913706E-03   -2.7582946056544086E-17
   -7.5763562568876880E-04   -2.9781499899887470E-17
    9.1322310778326255E-05    9.7599974709817827E-17
   -3.5932420217048191E-05   -6.9889992818398056E-17
    4.4939441289255201E-06    2.1930849387309322E-16
   -1.6785302141447162E-06   -2.5255051970357461E-16
    2.1448299787185622E-07   -1.0720635971164626E-17
   -7.7050071940779283E-08   -2.5848476902896852E-16
    1.0127292718540037E-08    3.4176943102221546E-16
   -3.4932057040629288E-09   -1.4609027713358875E-16
    4.7442252998733132E-10    1.1700580610770773E-16
   -1.5715706948908572E-10    9.7291765897525314E-18
    2.2053091764821445E-11    1.7503359161203063E-16
   -7.0391509437999882E-12   -5.4928973115586951E-16
    1.0183898826763593E-12    1.6145344381630961E-16
   -3.1457272796072175E-13    2.0609433531712457E-16
    4.6872746951336191E-14   -3.9398916609690766E-16
   -1.4866223041222645E-14    1.6447852992011712E-16
    2.8960455342568554E-15    4.6931537011036644E-18
   -9.9888845197399803E-16    8.2117417452274547E-18
    7.1334526906752816E-16   -1.4244328031537476E-16
   -3.7578918174331835E-16    6.6973244955390965E-17
    2.3002845749353331E-16    1.2312289481582372E-16
    4.0009927859049477E-17   -6.4146903682666390E-17
   -2.6643133641301523E-16   -8.0634338716960211E-17
   -7.0939095559123708E-17    1.7085339754899638E-16
    7.6186104170347662E-17   -3.9664899236446983E-16
    2.0596159555481350E-16    3.4136991227219573E-16
    4.1537454540090321E-16    4.3047287413676794E-17
   -4.1747928078606095E-16   -1.7400481090423838E-16
   -2.4357873853784349E-16    4.3946650662244190E-16
    4.5250245777343113E-16   -3.3100891379141182E-16
   -4.2721430855180151E-16    4.1648820871195975E-17
    5.0410713346753637E-16    5.0869259426977869E-16
   -5.3879415556052942E-16   -5.0197581485537723E-16
    8.5397045276996750E-16    9.2520841488134610E-18
   -5.5655012683012044E-16    1.9418819794831129E-16
   -1.4367643123871441E-17   -1.5339252528793073E-16
    4.2320984611482110E-16   -3.1295138524289248E-16
   -2.1815584064507576E-16    3.3055446581002476E-16
   -2.3272868971947675E-16   -3.7277075697012859E-16
    2.3200355590546660E-16    2.3166814868912515E-16
    2.2996358857287207E-16    1.7645152385518513E-17
    4.1585467139042344E-16    7.0194175827445485E-17
   -3.9791094116736980E-16   -2.6914982717464273E-16
    4.2104446570445453E-16    1.2487206155605798E-16
   -1.3746951864529035E-17   -2.6148651184774216E-17
   -8.1494063864134345E-17    2.5284176190789576E-16
    4.7119910689940776E-16   -2.6955979904946247E-16
   -6.5916753646863376E-16    2.3956244043515944E-16
    3.2999421486526556E-16   -3.1080614407262604E-16
   -7.2641900616153473E-16    3.7393550845533056E-16
    8.4252257177811897E-16    4.6101232739670389E-17
   -4.3355756958040373E-16   -5.2235901338269244E-17
    4.7759097970876858E-16    1.8013753565872235E-16
   -3.3364287351597831E-16   -4.5855126088257501E-16
    2.2065748178050950E-17    3.0822081515144148E-16
   -6.4988872111881990E-17   -2.8957604393766650E-16
    1.8739173761645387E-16    1.0641818564821507E-16
    5.7124302880333773E-17    1.1309996593512761E-16
   -1.5207966135797732E-16   -4.5677962654519338E-17
   -3.7324604229177171E-16    2.9661253895099746E-16
    2.2718899113603562E-16   -3.0933622800776945E-16
    3.7955710866602179E-16    2.0270899024440393E-16
   -8.1816341249960571E-16   -9.0025366728504969E-17
    6.8555931373323391E-16    4.2798965845375340E-17
   -2.2595196999029286E-16    2.5409042352352731E-17
    7.7874985796926250E-16    1.1574518240612691E-17
   -1.1289230780565645E-15   -1.6588656397412329E-16
    7.7080387943223306E-16    3.2361171114439015E-16
   -4.9221651667887170E-16   -6.7944631528826787E-17
    1.2445067893934551E-16   -5.9853170443127068E-17
   -2.5880019641031542E-16    3.9109199086380020E-17
    7.7963104599608857E-16   -4.1919201639307036E-17
   -6.1227781319485054E-17    1.8971006803421847E-16
   -6.9235461274745606E-16   -4.1685899206117154E-16
    3.8703096824348614E-16   -1.6671688158376537E-16
    1.1914810521287088E-16    4.1459963840275500E-16
   -1.8255898204767676E-16   -3.5465374586947371E-17
    5.5665460120168369E-16   -2.5981323536858997E-16
   -4.8749157511406699E-16    3.6678564644047292E-16
   -2.2235832475287062E-16    8.8621131353231168E-17
    2.1205215724627233E-16   -6.5030649487422084E-17
    1.3101566814950616E-16   -7.5916195760272023E-17
   -1.4321633072175710E-16    1.2957375073081102E-16
   -2.3093506273941244E-17   -3.8525025071356157E-16
   -1.2424956896683881E-16    1.5461421851630350E-16
    1.2143064331837650E-16    3.8344694419368961E-17
    8.3266726846886741E-17    3.7978548876563955E-17
   -4.0657581468206416E-17    1.2827360112890739E-16
    1.4658413372004020E-16   -1.0339181449746013E-16
   -1.8664540399337959E-16    1.7034612688191969E-16
   -7.2722860719465210E-17    1.8747925577500235E-16
    6.3690101369945351E-17   -4.9957710774044022E-16
    7.4809611088320904E-16    2.3482778291372714E-16
   -5.9294254483579709E-16   -9.1522716657129274E-17
    8.8021758054535569E-17   -1.8751558084144790E-16
    4.1014294835563784E-17    5.3891930176067588E-17
    1.0056199812057423E-16   -2.1719290890696596E-17
    2.2486843658170667E-16    3.9314873715932679E-16
   -7.4828545583414488E-16   -3.7070272718999250E-16
    6.6022951591081345E-16   -1.5161244333393550E-16
    9.3855880272740240E-17    5.0763959515103854E-16
    5.4770160071032064E-16   -3.9842316610485240E-16
   -8.7112085616603866E-16    2.5151438387310450E-17
    5.6892752313280806E-16    1.6940954447793627E-16
   -4.0897623411732192E-16   -2.6703636195981735E-16
    1.4033133269026833E-16    3.5543379421195665E-16
   -7.7482183212632320E-17   -1.4634831554684329E-16
    2.2957666329394313E-16    3.3285958697172359E-16
    9.0891206778671592E-17   -1.3285182230113967E-16
    1.2697503074381557E-16    5.5357189776909454E-17
   -3.8070000622434699E-16   -1.1671125624548377E-16
   -5.1000090936892416E-17   -2.2946488463672536E-16
   -3.5907873054606790E-16   -2.1673859984207629E-16
    5.2564804992251663E-16    1.9198441257097908E-16
    4.5687608588785090E-17    2.1298906685620540E-16
   -3.9084157355704198E-16    7.3783557511683622E-17
    1.0848163500888745E-16    3.8085607269123458E-16
   -8.9723746140412722E-17   -5.4795337986374769E-16
   -2.1457810584981913E-17    2.1018120880426202E-16
    2.6976774002269648E-17    1.0966972863976239E-16
    5.8056500997489006E-16   -3.1115654875064686E-16
   -4.3893406823669651E-16    4.6199802859386862E-16
   -1.4697060939197948E-16   -1.3386014724673679E-16
    1.6864216722670658E-16   -1.3244094778903986E-16
    1.8556158948825510E-16    2.0934122365633894E-17
   -4.1251283421118919E-16   -2.6548941772583964E-16
    2.3207601812501222E-16    3.2298371112420470E-17
    3.0622308689400890E-16    3.6098809877589246E-16
    2.2735998882641125E-16   -2.1578166562652023E-16
   -4.6124912438822546E-16    2.7432507824584566E-16
    5.0048794911573776E-16   -1.2245109910118164E-16
   -3.8914832724083304E-16    2.2382595170732073E-16
    3.0243023942847168E-16   -3.0350199034189423E-16
   -5.3782487827124006E-16   -1.6870188651347973E-16
   -5.7857206317222859E-17    3.7981979673022935E-16
    4.4321030356898541E-16   -4.1318604597130026E-16
   -4.3910306758838616E-16   -1.6142020012239971E-16
    3.3743634506273813E-17    4.8112558971158969E-16
   -7.0853545347316583E-17   -4.4919197946444011E-16
    4.5443258196302130E-16    2.4313758236316496E-16
   -7.7048426998580521E-16   -2.6396190999528350E-16
    7.1558603881362753E-16    4.2107775634614074E-16
   -7.0037862500515462E-16   -5.7518654852687919E-16
   -6.7421674404741881E-17    1.5292976471664560E-16
    1.0663175251134494E-15    7.6354465710733066E-17
   -1.0337306388367144E-15   -1.6473843900764878E-16
    7.7908568404169275E-16    2.5484133289303582E-16
   -7.5145404587156565E-16   -5.9389626664491982E-17
    4.6069742562103996E-16   -7.8788274111411690E-17
   -3.7843126855495309E-16    4.4924341731593662E-16
    5.4013951906274876E-16   -3.4904332040414053E-16
   -3.8796678564559007E-17    4.7755761439870059E-16
    2.5935340674840478E-16   -3.1067507132924596E-16
    2.9058160936843094E-16   -7.0966387608993122E-17
    7.8106678667720718E-17    2.3101437939628340E-16
   -7.0657624346853487E-17    2.3202990970001218E-16
   -5.6995915708099296E-17    1.2328904729546832E-17
    2.6050233002460973E-18   -2.8096744978629736E-16
   -6.7200079466919811E-16    6.4828824106039999E-16
    1.3203919862130335E-16   -7.5084550936094564E-16
    3.6304219022165717E-16   -1.7700953371181134E-16
   -5.6943773633887581E-17    5.9340742483968501E-16
   -1.8332420393589184E-16   -3.3141620409451889E-16
    2.5054473189458545E-16   -6.3411056960241436E-17
    1.3114097509950489E-16    1.1643193857759854E-16
    4.7705957243211840E-16   -1.5227935073457840E-16
   -1.2408236030141372E-15    2.2505726412109136E-16
    5.0979459521819430E-16   -1.6520053725893178E-16
    6.6665568971912485E-16    1.7627622243332263E-16
   -5.8274950230180890E-16    2.8673180481209195E-16
   -1.4083440184103333E-16   -1.5304328299157408E-16
    7.8255839534398283E-16    1.8536407349979599E-17
   -4.8594273599259662E-16   -2.3118378604517766E-17
    2.8949511419458545E-16   -3.4018412794047716E-17
    6.0003106560369012E-16    1.7554184966216322E-16
   -5.7214127001365778E-16    2.8250633440080196E-16
   -2.6985659862469687E-16   -4.2673248294342944E-16
    8.2312840107370006E-16    3.6114552914152683E-16
   -4.9511734858792856E-16    3.0946487402536605E-17
    1.2056778958033897E-16   -5.6746292024541297E-16
    4.5432800287413286E-16    1.8096847772657038E-16
   -3.0723610567379795E-16   -1.0864093880499611E-16
    1.8312601033459943E-16   -8.9503475006863339E-17
   -2.6048395487811869E-16   -8.9473885556156878E-17
    1.2581590401552845E-16    4.8497506814048463E-17
    2.0468555372103502E-16    4.1577611874319768E-17
   -1.6806220624360910E-16   -3.7929028630267776E-16
    5.6336641961390137E-17    2.1962120886218005E-16
    2.7457762220469668E-16   -2.6646167626537069E-17
   -6.8105925801679698E-16   -2.3586010458990467E-16
    8.9806970864742646E-16    7.8551860209483024E-16
   -5.8249207585159926E-16   -5.7512798736833636E-16
    1.1697655926074159E-15   -1.7059987893764905E-16
   -8.7032185299351993E-16    3.8498779819316727E-16
    2.6012965627150890E-16   -5.0014490380487689E-16
   -2.3347028831876674E-16    9.2004919888071785E-17
   -3.0271582097355595E-16    3.1212951161863272E-16
    4.1243674641516859E-16   -4.0206729932543738E-16
    2.7095405979301138E-16    3.2940644085211011E-16
    2.0379718310429126E-16   -5.2217766956690063E-16
   -4.2176416030056065E-16    7.1039469235318410E-17
    1.5955457248401823E-16    1.3700676932547622E-16
   -1.7961440081150880E-16   -1.0294923206758443E-16
   -9.2699030382338839E-17    3.3153175163192323E-16
    4.1784219429640505E-16   -9.1630313172493952E-17
    6.4019519777521408E-17   -3.6645186621115824E-16
   -4.3344178162737580E-16    1.6514387314094759E-16
   -8.6713942778189688E-18   -1.1856906677208384E-16
    1.0216590926764663E-16    6.7102669587156083E-16
   -8.6847260347326307E-16   -5.3494414658233913E-16
    1.7193630664598783E-16    2.4933319528816810E-16
    4.5231225348575096E-16   -1.3619051087961344E-16
   -6.8922205804285326E-16   -1.9998177206521687E-16
    4.1904412869652045E-16    1.9945007522286401E-16
    5.3307144793690454E-16   -1.8586938439533806E-16
   -3.2434416995032272E-16    1.4570305358565858E-16
   -1.6813429655223987E-18   -2.1904007636016194E-17
   -5.1406840501810523E-16   -1.7152234632258129E-17
    7.2458510016607258E-16   -7.4949436388899971E-17
   -8.3677290018447617E-16    1.4450424900075658E-16
    4.9462420287878386E-16   -2.6637319376846979E-16
   -1.2781182836739193E-17   -4.2235297591363947E-17
    3.0045492593592966E-16   -1.4324105519693545E-16
   -1.0188178136171341E-16    5.9608393935169507E-17
   -2.5114594688211655E-16    3.9419315307099657E-17
    2.9705641653610136E-16   -2.3176007474118823E-16
   -8.6705979639939297E-17    3.0476566486539702E-16
    3.9197498398498404E-17   -2.2462815679976234E-16
   -3.7730424190433464E-16    2.2008511864969228E-16
   -2.1747206871508323E-17   -1.4261781611426360E-16
    6.3462443882961572E-17   -1.2393963869658715E-16
