    3.4741183291012084E-10    1.7040730027746450E-18
   -1.3133073599311042E-10   -6.4049634621860306E-19
    4.5559670904293568E-11   -3.4072794611562197E-18
   -1.4832393588527733E-11    1.0404040070418057E-17
    4.5930890115131998E-12   -6.6990396754492777E-18
   -1.3670020865851164E-12    6.6462655084951065E-19
    3.9382540764915477E-13    2.0779017766108119E-18
   -1.1044409367008675E-13    9.7662460325353497E-19
    3.0277452454149580E-14   -6.2609832634986798E-18
   -8.1302074565144430E-15   -1.5284210882388802E-18
    2.1476809639051637E-15    4.4732408136451006E-18
   -5.5681433061731401E-16    1.2415014038075730E-18
    1.3615354375471596E-16    2.2744809541810725E-19
   -2.3880705087140813E-17   -1.5004976539703355E-18
   -4.8225059795304297E-18    5.8982942914331947E-18
   -1.9497975156050206E-19   -9.2465491055110243E-18
    8.7554443206756686E-18    7.0273780181208068E-18
   -1.7703899375766351E-18   -2.0641538533135305E-18
   -5.2854400340766581E-18   -4.0117027695531438E-18
    1.0274907595793977E-17   -3.0828749087939785E-18
   -6.6744109094364189E-18    5.4829768230432453E-18
    3.0717402557592443E-18   -1.6935764823300472E-18
    5.0998630736901192E-18    1.3558209825075505E-18
   -4.4834907495194177E-18   -4.6447171985677721E-18
    2.8506243292354567E-18    5.3245666980872061E-18
    2.8470091722874692E-18    2.7176676986017756E-18
    3.9860547371385613E-18   -4.9672547594772230E-18
   -1.5761173182426089E-17   -1.0302899513159705E-18
    1.4983064565419367E-17    5.3334674421795500E-18
   -6.1448816914399388E-18   -3.3463007769505219E-18
    1.6160481968378346E-17   -1.7891966892293946E-19
   -1.4368363162236529E-17    2.5158543363434656E-19
    8.1907792018606146E-18    8.3657114588727712E-20
   -2.3732949489410072E-18    2.8771524078705030E-18
   -2.6335115933097046E-18   -3.7388039812709168E-18
   -4.3506382080676880E-18    2.5269749083340566E-18
    4.8469065480741919E-18   -6.1297559572563478E-19
    2.3090351188514057E-18    3.3042670007159492E-19
   -3.3951657842682560E-18    5.6451862911990473E-18
    1.1629776688009473E-18   -5.4121368821707967E-18
   -8.4212399613328349E-18    9.6360337157117604E-18
    1.4399565455589546E-17   -5.5551772180889126E-18
   -1.3614866197893819E-17    3.4924631687818151E-18
    1.3493580598553195E-17    5.8295008575536530E-18
   -1.8730295193925190E-17   -8.9935114679845660E-18
    1.9010691361669056E-17    4.0495508265912812E-18
   -1.6201303232406564E-17   -1.7877527814953092E-18
    7.8383717493304229E-18   -2.8685836504174081E-18
    6.2504865022843968E-18   -7.0309973694321089E-18
   -7.8905659312375447E-18    7.1575262781861859E-19
    6.2677133404566588E-19   -2.6189276631309544E-18
    7.6790175690722014E-19    5.7304438139873089E-18
    1.0167452813774169E-17   -1.6571892888270949E-18
   -9.3572348987782740E-18    5.3419498234050018E-18
   -4.0091327457455687E-18   -2.6807528755049296E-18
    9.0433244397899324E-18   -9.6750016286465707E-19
    3.4936318220498989E-18    2.3734159357856295E-18
   -6.8069687115561398E-18   -1.0408437062500916E-17
    5.3965413141407526E-18    1.3352200509018626E-18
   -3.8887253832599150E-18   -4.0138334740699117E-18
    3.9635462805663817E-18   -6.8911394395544532E-18
    1.6207289221125551E-18    6.9359433265474117E-18
   -1.1255135496778369E-17   -4.6668044573963795E-18
    1.4038083474018565E-17    3.6550786622731298E-18
   -1.1746290895764194E-17    2.2490884919782014E-18
   -4.6876435915701888E-18    3.7457913248226377E-18
    6.1680337459291564E-18   -6.1602054331470394E-19
   -2.3086196298065723E-18   -5.0573208623045407E-18
   -3.3594664169647364E-18   -5.0620628268770749E-19
    1.8035042487795978E-18   -8.1263274446482520E-18
   -8.7801362403344968E-18    9.2996117776597446E-18
    1.4194096078045663E-17   -4.0406234161839733E-18
   -8.7499694606762614E-18    7.4976025018702001E-18
   -5.5210119431645698E-19   -6.9939006502119353E-18
    6.7804117473241528E-18    2.8389367708424637E-18
   -1.8719054165415805E-19    5.5293803186803981E-19
    5.1002767517237750E-18   -1.1323860848740915E-18
   -1.2696485018873623E-17    3.7967462496290660E-18
    1.7079740922820709E-17    9.1138350537583148E-19
   -1.9939944897486041E-17   -2.1449205560550708E-18
    7.8414949179302598E-18    1.4522367564466029E-18
   -6.5881990784755222E-19    3.7760809908484103E-18
   -5.1854896525854032E-18   -7.0200402287035262E-18
    1.4610120479858520E-18    9.2739385258727704E-18
   -9.8217495956234899E-18   -3.5164398595567031E-18
    8.5913693809330519E-18    2.1232397031249905E-18
   -5.4588054403072853E-18   -6.7370998317938679E-18
    4.1273531321805725E-18    1.0612180772631379E-17
   -5.6253313224426833E-18   -1.1853749157756590E-17
   -3.6294488174588916E-18    5.8448036358885784E-18
    6.1457482154972288E-18   -4.5778644062799222E-18
   -1.1279714186985549E-17    9.7015946461414936E-19
    6.2223186364983587E-18   -7.7896250905393093E-18
    4.9740838998263952E-18    3.3390784513575238E-18
   -2.0803265019718566E-18    1.4052047398994425E-18
   -1.1683430414849246E-17    4.9295297078057823E-19
    1.2750546234985425E-17   -1.6635067646572704E-18
   -9.4885656346648824E-18   -3.6965257059662470E-19
    2.3659828046297489E-18   -5.8740856346135294E-18
   -3.2372497800808302E-18    6.4597163207453262E-18
    5.2756849350254292E-18   -6.4568240097133175E-18
   -5.3909174987461432E-19    1.3261141042796469E-17
   -3.1904413022781965E-18   -8.0037159459019189E-18
    1.1485506144523371E-17    4.3452729090755889E-18
   -5.5065829504066201E-18   -2.1031974226055636E-18
    1.1544087778604243E-18   -7.2205486920774966E-18
    9.0697210166015386E-18    1.0348755722434655E-18
   -3.9056885951761138E-18    1.2563006625985019E-18
    2.4090956155962185E-18    4.6157765363837822E-18
   -3.6065118074674277E-18   -8.1187439458566087E-18
    1.0253280831529957E-17   -3.0315214028489029E-18
    4.5007154434659708E-18    3.3368028602941723E-18
    2.8386451538782970E-18    1.4120762010908804E-18
    2.6267671372036126E-18   -7.1192494389652497E-19
    6.6867069156546081E-18    9.1588818007098532E-18
   -5.1484168083796669E-18   -1.2002374017567216E-17
    1.8317869980886501E-18    1.1237627331966069E-17
   -9.1004013690855142E-18   -6.1056892532600147E-18
    1.1528426797828299E-17    2.2492516465191143E-18
   -7.0648171927022368E-18    5.6196190663779056E-19
    1.1789426509755544E-17    4.8103755139023521E-18
   -1.1764871632032832E-17   -5.9968775975308783E-18
    5.1796253326740632E-20    2.6558362865523120E-18
   -1.9226320370451460E-18   -8.3812748938347297E-18
    0.0000000000000000E+00    0.0000000000000000E+00
    4.6705049302449758E-18    2.8914887814981529E-18
   -8.5780674402496693E-18   -4.6200311453969013E-18
   -1.1793739294536977E-18    7.8414131083785633E-18
    1.4006187638665848E-17   -7.2310832393301826E-18
   -1.0752138107465050E-17    3.3166605538579640E-18
    5.2345512675101015E-18    6.1009030744401796E-18
    1.5142452122688184E-18   -3.1499913547124823E-18
   -7.1351850936854131E-19    5.4956312217701110E-18
   -8.5362931435740610E-19    5.5620291669307842E-19
   -4.3222328238125753E-18   -4.4653395497562264E-18
    1.1963838603724626E-17    3.8934259963513812E-18
   -1.2330239253403162E-17   -6.1484261891462604E-19
    5.2710874409584008E-18   -2.8635026749605467E-18
   -3.4746548290077964E-19    1.0903910572747096E-17
    1.3778194167413575E-18   -1.2191583231202115E-17
   -5.8742105483290643E-18    8.9734809665166056E-18
   -1.4129125030237203E-18   -6.2083538226297116E-18
    2.7460614227876658E-18    5.0961695485552750E-19
   -6.6030433470824433E-18   -3.0204021051660836E-18
   -7.1567572994267759E-19   -1.8013414489723929E-18
    1.7662880588201528E-18    2.7190100931323030E-18
    3.3978193813993846E-18   -2.3890327801059990E-18
   -8.6314779988294620E-18   -2.9091911390418256E-18
    6.2937622791503355E-18    5.7012279198043476E-18
   -1.1994945677931496E-17   -6.9878481936274241E-18
    7.4891741311572226E-18    8.4525098223163118E-18
    9.3127035214636083E-19   -5.7357872516126740E-18
   -2.4019768123283325E-19    5.1929525121110911E-18
   -4.2155236372694162E-18   -6.4700399054173293E-18
   -5.8511740302905490E-18   -2.8279607966492347E-19
    2.3361332998723333E-17    9.6602719517738582E-18
   -2.8626740586555693E-17   -4.6395113331827471E-18
    2.1914618865255187E-17    2.2586803284604594E-18
   -1.4036899079232911E-17    1.9920680516273846E-18
    9.2743031278728275E-18   -6.8800902453499622E-18
   -3.1034751360880187E-18    3.2310355400270739E-18
    2.8033728612734717E-18   -1.7170400202989602E-19
   -7.4686419138755036E-18    3.5314385398946389E-18
    1.2024883824503637E-17   -3.9657960733351157E-18
    3.4128367290984226E-18   -1.5378801953945462E-18
    5.9778622436099847E-18    3.5984452165045406E-18
   -3.8076890030707745E-18    5.6338416741146594E-18
   -9.4685009932743110E-19   -5.8637033505532317E-18
    5.8197008729377721E-18    3.5443194165485983E-18
   -9.9126578621178190E-18    1.0327465737806593E-18
    1.3384404364463399E-17   -4.7947898627547874E-18
   -7.7071171354845992E-18   -1.1826497426660774E-18
    1.0735668540121586E-17    2.8346960610145542E-18
   -4.3468927420938492E-18    2.3028084676700622E-18
   -5.3525539630307667E-18   -8.9043932600419397E-18
    1.7109242459392094E-17    1.0499023447144350E-17
   -3.4876183171933590E-18   -7.8233301015538220E-18
   -9.1706732218975679E-18    5.7374179175477109E-18
    1.2616405791891486E-17   -2.4627579173736031E-18
    7.3272989821272669E-18    2.1577723354101415E-18
   -6.6905609483822420E-18    5.1442536205655603E-18
   -1.0275630400480447E-17   -2.2128232963511330E-18
    1.3561774253798948E-17   -7.0706858368461309E-18
   -1.2497093962319417E-17    7.1651277815878184E-18
    1.2193451633501649E-17   -6.4778321392704848E-18
   -1.0316504181219790E-17    1.0485025959755999E-17
    3.9272749588938686E-18   -5.8552453394235713E-18
    3.9376005267292486E-19    4.6281512003326804E-18
    5.5342807739257854E-19   -1.7827673549154767E-18
    2.1440729096234545E-18    2.3553834969755198E-18
   -4.8660680040865409E-19    9.9823986838851303E-19
   -7.7420183552416422E-18   -7.8323715075276552E-18
   -5.8677185679626899E-18   -4.6405088309482935E-19
    4.9815257136061018E-18   -4.6506038327489766E-18
    4.2092959180976706E-18    7.9491689580605572E-20
   -8.8868587627858265E-18   -1.5274090616816500E-19
    6.0514520543826156E-18   -3.2522427356470485E-18
   -6.9842687407831820E-18   -8.3997213179389650E-19
    1.4442973928540674E-17   -9.5184226456355020E-19
   -3.4088237345264316E-18    3.8772710562173547E-18
   -2.9145875900665374E-18   -4.9109218907089983E-18
   -3.5017774898194121E-18    6.2797122593442719E-18
    7.3540916829618105E-18   -1.1390198988005712E-18
   -2.9746416748952819E-18   -1.5329755006525677E-18
    1.3805092113030989E-17    3.8222041731774997E-18
   -1.3294484989683609E-17    1.1102704441900850E-18
    5.1221080911671817E-18   -6.5656244714276309E-18
   -1.2390178340133243E-17    5.2827529638199068E-18
    1.2452498441705836E-17   -3.8153236117683361E-18
   -3.1283969355440611E-18   -1.6579941942283499E-18
    8.2561450448684638E-18   -3.7214882791196152E-19
   -1.3409899969355921E-18   -1.1031956299176944E-18
   -4.7563190213544491E-18   -7.9180897014937752E-20
    4.7212841659647016E-18    3.7062859564524690E-18
   -2.0763576017019666E-18    2.6090089031264225E-18
    7.6212851384884878E-18   -8.5836026266467799E-19
   -1.8727849989223541E-17   -4.0427053773637951E-18
    1.5774083887530361E-17   -1.0824692141848688E-18
   -1.9548487472683848E-17   -1.1648192764559038E-19
    2.3375171492328367E-17   -3.1567699964105573E-18
   -8.3037832992743596E-18    1.4609657589658802E-19
    9.5828949161425414E-17   -8.6886604974536131E-18
    3.0160742615506370E-16    8.4211632227350868E-18
    1.1148299062802856E-15   -5.7241321808309381E-18
    4.2120208953307662E-15    5.6746164327338193E-19
    1.5404653082636740E-14    5.2815622417723718E-18
    5.5536993455918987E-14   -6.0429784288295329E-18
    1.9607121107112870E-13    9.0695276925061741E-18
    6.7710350217380794E-13   -1.9805444730558890E-18
    2.2824975762129318E-12   -6.9984273198835335E-18
    7.4930835276639806E-12    3.7149277875403082E-18
    2.3893151623079558E-11    4.0464708273687374E-18
    7.3780191779658934E-11   -3.2108748968928693E-18
    2.1986605057491901E-10    3.8792658833235574E-19
    6.2978592514355637E-10    6.9180917719922888E-18
    1.7259647704084236E-09   -1.1430797459438079E-17
    4.5012622200492940E-09    8.2505182188759183E-18
    1.1101207145474221E-08   -2.6421302681898215E-18
    2.5701115338213211E-08    7.9288818589841681E-19
    5.5380778975052845E-08    4.8475993356384127E-18
    1.0996640307760096E-07   -1.0692798342350478E-19
    1.9890070866287627E-07    1.3592661959389878E-18
    3.2337766639959217E-07   -1.1102881402829767E-18
    4.6544093459144231E-07   -2.1579223122487369E-18
    5.8280244041433158E-07   -6.2666806160323351E-18
    6.2214251263573316E-07    1.8430907536661541E-18
    5.5263978533277735E-07   -4.3824955295345466E-18
    3.9611886779408613E-07   -6.6862663273886333E-19
    2.1955886874415403E-07    1.8493177693174533E-18
    8.8000780061618806E-08   -1.3051305335698424E-18
    2.2385874860693212E-08    6.2212994196761446E-18
    2.3475291701030376E-09    3.3833889421799754E-19
   -2.9131926805292720E-10    1.1246532237568626E-18
   -1.1487202855644586E-08   -1.7871489837885298E-17
    7.6504152151769501E-09    3.8881504751866246E-18
   -3.7389831960623465E-09    1.9212030732707617E-18
    1.5239940129168964E-09   -3.8738111441716530E-19
   -5.5525364436094562E-10   -3.6581314767185113E-18
    1.8619467695543695E-10    1.0280657521463447E-17
   -5.8773789627931263E-11   -8.1716424584179512E-18
    1.7693497351811859E-11    3.3077975225389893E-19
   -5.1315764411351609E-12    2.7087349256315479E-18
    1.4435768570970487E-12    1.6550843316906576E-18
   -3.9601368452021271E-13   -5.9286485772143429E-18
    1.0636601501443842E-13   -1.4509946977541291E-18
   -2.8057325055349272E-14    4.2175619505591118E-18
    7.2887762323155426E-15    8.2382218192890025E-19
   -1.8737157704986374E-15    3.6693204243533693E-19
    4.8522654406423478E-16   -1.0348832683573355E-18
   -1.3175408692372054E-16    6.8184149313903553E-18
    3.1799572298573640E-17   -9.2577776025867334E-18
    1.2096486601518392E-18    7.0354762137924805E-18
    5.1960728397217455E-19   -2.0606671698891474E-18
   -5.6199241499353389E-18   -4.2028985007385558E-18
    1.0094051330492608E-17   -2.7117452284069933E-18
   -6.9090335351272394E-18    5.2645220139512316E-18
    3.1525289696363991E-18   -1.8086350510623359E-18
    5.3744818735930785E-18    1.9443713476891961E-18
   -3.9265565295859201E-18   -4.4695015138896358E-18
    3.4525820404393342E-18    5.3176381623376828E-18
    2.8167147671716853E-18    2.9402937307006559E-18
    3.9646897581383630E-18   -4.9935183066910864E-18
   -1.5798577086064095E-17   -2.0548206895611077E-18
    1.5329566235443608E-17    5.5247631505196524E-18
   -6.7302035767209790E-18   -2.8736473048449438E-18
    1.5708858357244939E-17   -6.3208139463706476E-19
   -1.4228465292348278E-17    3.4629003035811296E-19
    8.8649773460564117E-18    7.1246419386943967E-20
   -2.2972039410901617E-18    2.3830115933853991E-18
   -2.5464293149812332E-18   -2.8889249476382595E-18
   -4.3697876330351112E-18    2.7071965747165842E-18
    5.1343657945889186E-18   -6.4822263931417278E-19
    1.9180381951599201E-18    3.5285578554398189E-19
   -3.6059198508679772E-18    5.9434789532348544E-18
    1.1521390216748305E-18   -5.7545286559346394E-18
   -8.1948705622026692E-18    1.0180394876357158E-17
    1.4593718122900751E-17   -5.7460909061659710E-18
   -1.3494701662748466E-17    2.5553272629784536E-18
    1.4630384214733230E-17    5.5991127309779513E-18
   -1.7782209997424322E-17   -8.9327996624588717E-18
    1.9839638188305869E-17    4.1052892065298902E-18
   -1.5907654941943947E-17   -1.0000175613510384E-18
    8.2546639135816286E-18   -2.5993061338343362E-18
    6.6017839691460807E-18   -6.8181257898537345E-18
   -7.5336352228207311E-18    1.0801245318781545E-18
    1.0440899543517787E-18   -2.5744460991054863E-18
    1.1329582717762673E-18    5.8182401674137747E-18
    1.0281078323303781E-17   -1.4276934922279579E-18
   -9.2637773678016058E-18    5.0987770069259128E-18
   -4.2653330020993237E-18   -2.8098810954749040E-18
    8.6086918596051739E-18   -8.3137257982162852E-19
