    9.2178235447425569E-16    9.0343460624602560E-17
   -1.7604825150027276E-15   -1.4373399516211697E-15
    5.5314465822361676E-15    1.7932870374085822E-15
   -5.6302302448156226E-15   -1.8501051822532302E-15
    6.7746854070875875E-15    1.3523369370672405E-15
   -6.1382962425932677E-15   -1.2356947942389049E-16
    2.6746107183387427E-15    4.7397741101242678E-16
    2.8359124176453834E-15    2.3405087838592760E-15
   -4.2972544154363554E-15   -4.7164111147678708E-15
    5.6705936025139765E-15    7.0607122050064914E-15
   -2.7846373875913476E-15   -6.0709360858941706E-15
   -1.9494631484141515E-15    4.3465283000140815E-15
    2.9059594426719603E-15   -3.9594265340406706E-15
   -2.6503969147303346E-15    3.0594397758880266E-15
    4.7145000708902378E-15   -6.5809374184998929E-16
   -4.0061360739777041E-15   -2.7907150265895845E-15
   -9.7076190957771711E-16    3.0238754014044948E-15
    2.5240025459205833E-15    3.5711282603018779E-16
   -4.7784388752876280E-15   -3.2452111601747685E-15
    2.2475713558270143E-15    2.2200433168475318E-15
   -1.1327075333488635E-15   -3.6122236481218503E-15
    2.3837524936929723E-15    3.6513777489657065E-15
   -1.0663959780756001E-15   -2.4269389381307146E-15
   -2.3218678954901070E-15    1.7027573016872098E-15
    3.0925147742624472E-15   -8.6255044204109437E-16
    1.5405301845522991E-15    1.9949154993132423E-15
   -3.5362255062985860E-15   -2.2492936570423122E-16
    1.9778796251054835E-15   -2.7214584933342950E-16
    4.5691847130283960E-16    1.8857643307843077E-15
   -1.8026796009068118E-15   -4.5092865140872124E-15
    2.0054936927064925E-15    5.0028480199422948E-15
   -1.5924806859563405E-15   -3.3967692384762405E-15
   -2.7717300639880414E-16    3.9530021570517859E-15
    2.3274820202493934E-15    1.6510511767985800E-16
   -3.2516060880246508E-15   -4.0387478156818456E-15
    3.4407749026640507E-15    3.6955129278192897E-15
   -4.5556975276302759E-15   -1.9299141077961217E-15
    5.2630675890365746E-15    8.4429941214758087E-16
   -1.5351943425464318E-15    2.0550769020562531E-15
   -2.4910139067165574E-16   -2.3066861604537610E-15
   -3.2331876146332468E-16    1.3972506699686330E-15
   -2.6112187882747688E-15   -2.9277028216496823E-16
    6.9205360571147493E-15   -1.1434100478423124E-15
   -7.3203539170122808E-15    3.2947998278410781E-15
    5.5059384836568909E-15   -3.4230971013677054E-15
   -1.4053511996043038E-15    3.9560837968167888E-15
    1.2268852480530571E-15   -2.6792751153767668E-15
   -2.9178528095230130E-15    9.8135572081818130E-16
    2.1626474470560695E-15   -6.7829682051932259E-16
    1.0427984444576610E-16    5.5716292263090854E-16
    9.4542596252625842E-16   -2.5941841784150407E-15
   -1.5192437505128520E-15    4.0662352352537264E-16
   -7.9600168303242531E-16    2.3259176904185536E-15
    2.3603151939138389E-15   -3.4417585341991334E-15
    7.9148672237506816E-16    4.2399607352453115E-15
   -2.0107562934382710E-15   -2.7745263158242887E-15
   -7.3498001386752249E-16    1.3504149158403795E-15
   -1.3435895030421905E-15   -6.5922685639626688E-16
    2.5023270159341071E-15   -4.2560771927857617E-17
   -2.0424057779722638E-15    1.1869188811385081E-15
    3.5536939566904591E-15   -1.4911239768177283E-15
   -5.4611260670490326E-15   -3.4493920757131143E-16
    8.8570757629415968E-15    2.6630432036612512E-15
   -9.9679665031104462E-15    8.5435238760029433E-16
    1.0611294178007546E-14   -2.4870695500102229E-15
   -8.9401906182127849E-15    3.1636842391369552E-15
    4.3991212481789984E-15   -2.1262920024136329E-15
   -8.6531884512277302E-16    8.5896703993759703E-16
   -2.9917765143068233E-15   -5.3910919074122896E-17
    3.9983287049280124E-15   -6.2755734569492391E-16
   -1.9978910643048507E-15   -3.0847867802470095E-16
    7.7094212389222982E-16    4.7761507381402549E-16
    1.9137406542297125E-15    6.9010300934482091E-16
   -7.6070366143146892E-16   -1.6487165522252562E-15
    8.8907013774298458E-16    6.4082669881644645E-16
    1.2622865164615984E-16   -7.0947932644455703E-16
   -2.9330371999330097E-16    1.3884615828078579E-15
    1.8502111340463164E-15   -3.7898297810490788E-15
   -4.6678828607634177E-15    6.2951595050870820E-15
    4.8626426241870946E-15   -6.0950579421584012E-15
   -4.4725867209932960E-15    2.4394316530042095E-15
    3.2330152645180217E-15   -1.0380577229633650E-16
   -1.3216452945619978E-15   -1.5962825540447753E-15
    1.6386994321648332E-15    3.7891084811419361E-15
   -2.8064387228783978E-15   -3.8517498057048105E-15
   -3.3094726469076966E-16    3.1593561240660708E-15
    4.3826454516898319E-15   -1.8641253705131006E-15
   -5.3482741437300109E-15   -7.1209491330068465E-16
    4.2053430066798951E-15    5.3738033786392773E-15
   -1.2336035634748563E-15   -6.7873934746582901E-15
    1.2426630783091263E-15    4.6965478249402735E-15
    4.7529788371877594E-16   -3.4040970447842469E-16
   -3.1226400184140573E-15   -2.0651785082452767E-16
    3.2395119729249756E-15    7.3808214758014853E-16
   -2.6467804894887999E-15   -1.3643183735575820E-15
    2.0120434488843204E-15    4.1973202110491741E-15
    2.6078754424331519E-16   -3.8213964625334007E-15
   -1.2704398471472904E-15    8.5290173460368900E-16
    1.8540247984389827E-15    1.1681226807304229E-15
   -2.4335850440563660E-15   -1.5002105896335497E-15
    1.5210004553246932E-15   -2.0517769212023687E-16
    3.3930506964452149E-15    5.1436031344741375E-16
   -1.2742907418644781E-14    8.8565518767181426E-16
    1.5062422176557001E-14   -8.5328500328550787E-16
    7.7587816120988969E-15    1.7202558485124736E-15
   -5.3239074703066159E-14    2.4140794423992941E-17
    8.8669941717205331E-14   -2.5304551628386495E-15
   -4.3968587159618295E-14    5.4878820518635750E-15
   -1.4537211393947938E-13   -3.9440860844924347E-15
    4.1694807088469088E-13    4.6802080774847236E-16
   -4.6412465345972906E-13    2.7594052639069288E-15
   -1.5274446100691536E-13   -2.3447216170125014E-15
    1.5340169095846710E-12   -3.1250560360888755E-16
   -2.7205557723830205E-12    2.2095029271101560E-15
    1.4921075350876006E-12   -3.1415829949457582E-15
    4.1751092368847722E-12   -7.9180482465880423E-16
   -1.2497774165469772E-11    4.5936690679253736E-15
    1.4585430098598640E-11   -5.6272198124338102E-15
    3.2411578367591526E-12    2.7647706622069650E-15
   -4.4989631524182724E-11   -7.5796546987476202E-16
    8.3391423609922862E-11    1.9356338219597580E-15
   -5.0627872291786724E-11   -3.1077162136461287E-15
   -1.1724790318545665E-10   -4.4325300627037737E-16
    3.7646390792143709E-10    2.2732741530070198E-15
   -4.5955325331602752E-10   -8.6205106179906689E-16
   -4.7842346195188701E-11   -2.1605664523773047E-15
    1.3142479898229023E-09    3.0539393419003965E-15
   -2.5318490896395755E-09   -2.7638345731697888E-15
    1.6994164790139771E-09    1.1922655832213841E-15
    3.3210187096748014E-09    1.1244728552526564E-15
   -1.1285559481279759E-08   -2.6561640438512625E-15
    1.4595551859193564E-08    2.8945513875815511E-15
    4.1019767226831412E-11   -2.3873300041041838E-15
   -3.7715278475630242E-08   -1.5894344729553329E-16
    7.7077636869091234E-08    2.2294216046359036E-15
   -5.4536418789762807E-08   -1.3968104821704782E-15
   -9.2260810604861589E-08    2.0293017155095050E-16
    3.4357316600831135E-07    1.5318676871043443E-15
   -4.5751766787554084E-07   -4.7862932146162315E-16
    6.0458678339362899E-08   -2.4766906367915064E-16
    1.0904428163778430E-06   -5.4230225340777315E-16
   -2.2785654855652883E-06    1.3843560064237732E-15
    1.7842471294563070E-06   -1.5319907277599395E-15
    2.7440597738006534E-06    2.3103991091078086E-16
   -1.0294318018965406E-05   -4.8440731393894225E-16
    1.4962919397538463E-05    1.5270637691667488E-15
   -3.2080046532909078E-06   -1.3357375318984639E-15
   -2.9221970295493444E-05    1.0273249399631560E-15
    6.8753180563980120E-05   -1.3855964247764417E-15
   -5.0797740388100277E-05    1.2197972125948975E-15
   -7.6303301305802294E-05    8.2966191585257326E-16
    3.3107855190582942E-04   -2.6235154255411808E-15
   -4.6865131398213613E-04    4.0180349377928881E-15
    2.1460661467522787E-04   -4.3440425253749336E-15
    8.2436322117237983E-04    3.3744349866274092E-15
   -1.8196889485560554E-03   -2.9912884181762593E-15
    1.6198873100356081E-03    2.8412543822691270E-15
    2.9295357118846650E-03   -1.5574929094070853E-15
   -9.9907765956121462E-03    1.1929344820221923E-16
    1.7376704540739293E-02   -3.0756549892932653E-16
   -8.0616208449740753E-03    2.2217628429118646E-15
   -1.3919385338312353E-02   -1.8595414575809170E-15
    5.3507873333664538E-02   -3.7551741261625168E-16
   -2.0410991672576435E-02   -4.2543143616505899E-16
   -8.6310718686317969E-02   -4.6631915501634136E-16
    4.0798239063548120E-01    1.5791690824070759E-15
   -5.5514208915207353E-01   -1.8340681239682076E-15
    6.7542200812998543E-01    3.5243838801329957E-16
    2.3655068594438347E-01    1.5774479722496607E-15
    3.9180451052126319E-01    9.1337096264670615E-16
   -1.2354605736636716E-02   -1.8560432611903133E-15
    7.6259050463101982E-02    1.1061706401121244E-15
    5.3650570430960956E-03    9.6138765432080659E-16
    1.4617885632602986E-02   -3.0291813283743496E-15
    3.7053712953288983E-03    2.1410233034333802E-15
    3.1690699902959959E-03   -7.7711104302825038E-16
    1.4179445427993178E-03   -7.1158552140427093E-16
    7.3591895574945236E-04    3.3633564697524946E-15
    4.8593735514799330E-04   -2.3880949664569807E-15
    1.8088218547486699E-04    1.3537479087398238E-15
    1.5575818417250402E-04   -2.5412113582906227E-15
    4.8294884809757643E-05    4.1136127792747123E-15
    4.7487178785275899E-05   -4.4821784931951321E-15
    1.4147896596526244E-05    4.1688824833295195E-15
    1.3939943648013479E-05   -3.7141974828873366E-15
    4.4610009513829782E-06    3.1930796493601966E-15
    3.9827419428417677E-06   -2.9438709263997486E-15
    1.4633645037272025E-06   -1.8423320670948530E-15
    1.1193913026492468E-06    3.2465865570900152E-15
    4.8468778320948050E-07   -2.5831757871264857E-15
    3.1323782904356304E-07    2.2905906504375866E-15
    1.5859856220594915E-07   -1.5712236168713445E-16
    8.8750176385787986E-08    7.6598374764591244E-16
    5.1204960333938003E-08   -2.5825736597013312E-16
    2.3799790502653753E-08    1.0637462525423585E-16
    1.9282279959119500E-08   -1.1974032316056012E-15
    4.9413964249969026E-09    1.6399097250896735E-15
    1.9713831463386083E-09    1.1175735816586383E-16
    1.5382364435101239E-08   -5.3155313575628580E-17
   -1.6087403317268356E-08    4.0748248214502685E-16
   -1.1560133686847025E-14    5.1529391915398516E-16
    9.3920766766438449E-15   -6.2657742733321367E-15
   -7.6998055614507594E-15    4.4082776757194935E-15
    2.4087116963272543E-15   -4.7375375961361472E-15
   -3.4297012233170026E-15    1.5731766301670879E-15
    2.8920991248164995E-15    1.9907837762027254E-15
   -1.4884014544877246E-15   -2.8850915159876292E-15
   -1.8613239338038574E-15   -2.6420367640151703E-15
    6.1071706268093378E-15    6.4947763479158974E-15
   -5.5790232216227743E-15   -6.2605699307921346E-15
    2.7185526231178642E-15    3.5311908917685168E-15
    7.2007796903744615E-16   -7.7337314366301882E-16
   -1.0694626689712660E-15    8.5245000642468612E-16
    2.2901097236837537E-15   -1.3290437981392269E-15
   -1.7278718931028994E-15    2.6685437769736317E-15
    3.2100165669264357E-15   -2.3849938767394582E-15
   -6.4509480239706493E-15    1.1045397000751430E-15
    3.7982917192846121E-15    1.6350167280888508E-15
    1.9952175666960696E-15   -4.6473150755224902E-15
    1.3869202278602028E-15    4.1724887131481123E-15
   -4.5857301843597199E-15   -1.7964570981058607E-15
    2.3597843373845378E-15   -2.1769620682566807E-15
   -3.0031127703922633E-15    3.4643281077915287E-15
    3.5351276184141694E-15   -8.4743474860033206E-16
   -8.3666426319977304E-15   -3.3687768017450842E-15
    8.0268769538136224E-15    6.6338463456983598E-15
   -1.6398396029442321E-15   -5.4752303522472111E-15
   -6.9401502954098051E-15    6.2997446226902926E-15
    1.3763173937871525E-14   -2.9351553173088296E-15
   -1.1617666237306375E-14   -1.2762595732892590E-16
    9.9823404083056423E-15    2.0711047335498571E-15
   -9.7579408539374170E-15    9.8928134887172077E-16
    8.6153551901131105E-15   -3.1177346550254974E-15
   -5.6986226001943830E-15    1.4248868682973354E-15
   -1.1566274521636312E-15    4.5210542575941040E-15
    6.5525418046349951E-15   -7.6450660658939562E-15
   -3.5675903849003826E-15    3.9697151676659044E-15
    8.2580107637669947E-16   -1.2068199910264806E-15
    2.7591861896488280E-15    2.7514194596943966E-15
   -3.2235404136349841E-15   -2.6326767756013264E-15
    2.8052581789186520E-15    2.1593747786175904E-15
   -3.1347812850783471E-15   -1.3200594555553173E-15
    4.5941660683814248E-15   -9.5110863318138996E-17
   -4.1406890251969620E-15    1.8022490171729933E-15
    2.4636962935459637E-15   -5.0984938106760986E-15
    5.3419297393521981E-15    5.4132644733829218E-15
   -4.1619489742302105E-15   -3.0152977808352691E-15
   -1.8716034512480068E-15    6.8635012444837528E-16
    5.6122373901433087E-15    2.2891938843262705E-16
   -2.9086550524871809E-15   -1.0917231825558842E-15
   -8.3083108151705982E-16    1.2519580323218934E-15
    9.8201495039621488E-17    1.0958816035722197E-16
    4.5621299669226197E-16    1.4330948068246247E-15
   -9.5617903576081558E-16   -2.7280906110660647E-15
    2.8922681096481025E-15    1.9926063906076175E-15
   -5.0392103157900608E-15   -7.1408515391300422E-16
    6.5364283995731835E-15   -2.9237279000209659E-16
   -4.1610443950801643E-15   -1.9604396580754624E-16
    5.1847303332066124E-15   -9.4307381005343974E-17
   -3.8962853891342134E-15   -2.1147680143999843E-16
    3.6642693679702041E-15    1.2946891033966618E-15
   -2.0058107125971510E-15   -3.9504883586840045E-18
    1.1505403786676976E-16   -1.1867773863290809E-15
    1.7601190935453682E-15    5.2506365021232644E-15
   -8.2657306988700581E-16   -5.3951560558151834E-15
    1.9838443174154849E-15    4.3165860604626260E-15
   -3.3320276864021579E-15   -3.7857658497338398E-15
    7.4224896953573935E-16    4.6288066484444462E-15
    4.5010050675854414E-15   -4.6285802030336647E-15
   -6.0884813131058160E-15    1.9566427415826314E-15
    1.7873512497519848E-15    1.4002265345722517E-15
   -4.8541976479614035E-16   -3.4244711034640164E-15
   -4.4200103598119446E-16    1.1580023084941328E-15
    2.0218219036681171E-15    1.3282815522692482E-15
   -5.9917703609178395E-15   -4.4213662242751845E-15
    5.7564077985817413E-15    3.5680750923077939E-15
   -3.2112266911785654E-15   -2.9804936695120806E-15
    2.0773535108208574E-15    3.7417289672697251E-15
    7.3710355363041020E-16   -2.0019376736238511E-15
   -2.4691974674310374E-15    9.2394608385987459E-16
    7.2121525501549861E-18    6.8507816671134116E-16
    4.2054442186118470E-15   -1.8252593670146347E-16
   -4.3464486222275883E-15    2.6518590043847086E-16
    1.1680147257049200E-16   -1.8506086318525745E-15
    4.6647922015061392E-15    2.7610915245786483E-15
   -4.2183709572544144E-15   -3.3828966460569857E-15
    2.1757479032062178E-15    6.0099029918490603E-15
   -1.1888767103962595E-15   -3.2635052821998673E-15
   -1.7032012568844135E-15    2.8734171726387045E-16
    2.8450506374264614E-15    3.4866078801275597E-15
   -3.4514480670926035E-15   -4.4992344489398123E-15
    5.8826781086263896E-15    1.7720368088333600E-15
   -5.2197973749851061E-15    1.1082518372045928E-15
    4.3066872943573816E-15   -8.7352899563993422E-16
   -1.2081753259133533E-15    8.7172671150828871E-16
   -4.9801126837852906E-15   -6.5121597685944869E-16
    5.8982087797414345E-15    4.4447644617139654E-16
   -3.6881352328219646E-15   -8.8331229260308201E-17
    3.9629067677811726E-15   -3.4894899696013048E-16
   -2.4746108253914955E-15    3.6465802360031969E-15
    2.5101504122378555E-15   -5.5625024946144106E-15
   -3.6252901963293396E-15    3.7482428275446758E-15
    3.0609943969014668E-15    4.2205624545565083E-16
    1.2284793605690587E-15   -4.7493516756379850E-16
   -1.4046543030428632E-15   -3.4521139074018508E-15
   -1.6369158495380314E-16    3.1322030188127680E-15
    1.8675794102011461E-15   -2.0817754734927445E-15
   -3.4991422924926008E-15   -2.5516208415049483E-16
    2.8832525961690662E-15    4.2222703198814293E-15
   -7.4438025964439051E-17   -5.6148033843158957E-15
