    9.7339586529532779E-16    7.8630045213903135E-17
   -9.9323797625443233E-16   -5.7906172142948932E-17
    5.4063227152688727E-16    1.8909108376981016E-16
   -4.0504425608520355E-16    5.6871227223510293E-17
    5.7382592618276878E-16    2.1945066008876024E-16
   -2.8575618039499526E-16    2.6724250527611933E-17
    4.8781724134759157E-16   -3.1213780599738083E-16
   -2.8278523290373021E-16    1.9298469256217062E-16
    7.5506259789557047E-16   -6.3151921650481570E-17
   -6.9926399124248927E-16    4.3203772682812991E-16
   -6.3636997584612150E-18   -1.9318010544155335E-16
    2.5463732753827821E-16   -3.7944018936919757E-17
   -1.1259255672257300E-16    1.4352839716025765E-16
   -1.5804896061225651E-16   -1.9300326997646688E-16
   -5.2793841549082026E-17   -2.3012903577935171E-16
    2.5706203351563244E-16    1.0010954616727845E-16
   -2.0383630618052194E-16    4.0960191806000555E-17
    1.1326498442623122E-16   -1.5593589657359222E-16
    3.5881562589739464E-16    4.3152541211190042E-16
    5.9622821681017836E-18   -1.9699633152135397E-16
   -9.5117145943670062E-16    2.3358713262384326E-16
    5.6136470750956371E-16   -3.4540395618028188E-16
    3.7868001723940016E-16    6.6078956273929735E-17
   -7.6668008970066527E-17    3.1079184218165861E-16
   -2.3631902416402654E-16   -2.0026741135855174E-17
    4.8065787651777330E-16   -4.4080959247229813E-17
   -4.2093448974226967E-16    1.1328452638748728E-16
    5.4009639667402092E-16   -2.1016959802393099E-16
   -2.7933983717261631E-16    7.0576654872219527E-16
   -9.3725030537782285E-17   -2.3963746464220720E-16
   -6.0440924570000914E-17   -3.3026372490682984E-16
    2.2632598331444323E-16    4.3279564010881463E-16
    1.7388964862602414E-16   -2.0808084886452623E-16
   -4.8730092381087036E-16   -2.4092983740504563E-16
    2.6805123517844996E-16    4.4125080706946176E-18
   -2.7250686831525253E-16   -1.0668112057422471E-16
    6.8223395099510928E-17   -2.2091832638402831E-16
   -4.4646135861347443E-17    1.1402659670812681E-17
   -1.8284524739277807E-16    3.9530831578546417E-18
    6.1716921617762455E-16   -2.5134912984791823E-17
   -6.2185921554988787E-16   -3.4304877419420491E-17
    5.0896922360152465E-16    2.1199418488409716E-16
   -5.6649977325863627E-16    1.4285778446878776E-17
    3.0132660934151678E-16   -2.4910741887981302E-16
    1.2565678517932774E-17    3.3212524298417527E-16
    1.1579311863695158E-16   -3.1081764261504454E-16
    1.0201971571850565E-16    2.4085733623900542E-16
    2.6121765705563782E-16   -1.6910227704751913E-16
   -4.2544046262633990E-16    2.3248951296746714E-16
    4.6171444427108735E-16   -1.6111981198875098E-16
   -3.4316309502562656E-16    2.6842573865404812E-16
    6.7603973219286153E-16   -2.5743385373980997E-17
   -5.0013945352119649E-16   -5.5573469560840111E-17
   -3.0656415983449890E-17    9.0603457386566977E-18
    5.0351770410473513E-16   -1.8843448646357464E-16
   -4.4832053338596067E-16   -1.3779979272575528E-16
    4.9135434767382540E-16   -1.0984508787740565E-16
   -1.3995245610008314E-16    3.9592560783497155E-16
    4.8478099635701419E-16   -2.7957250566933001E-17
   -2.7506314449946796E-16   -1.4217576223107091E-16
    5.9533026213761690E-17    2.5229148326605758E-16
   -9.0676094938706730E-17   -2.8583841741229599E-16
    2.9540544736986165E-16    1.8296563874319141E-16
   -5.0975519069629035E-16   -1.7018047815252126E-16
    4.3292403447226162E-16   -7.9409482454197700E-17
    5.4687968253658940E-17    2.7118552562106772E-16
   -5.4875565775960274E-16   -4.5830494493942216E-16
    8.9018083784062151E-16    5.0094644718463879E-16
   -2.1747164325260539E-16   -2.2510250284265386E-16
    1.5766934679393094E-17   -1.0771580444966259E-16
    8.3588974995214640E-17    4.6941523621860277E-17
   -4.0479694225144186E-16    2.8888835085602053E-16
    5.5513079605922835E-16   -3.4717870077849689E-16
   -8.5163545253262877E-16    4.0314875254227252E-16
    8.6124796802684205E-16   -1.1543594462364351E-16
   -5.6866732877935323E-16   -7.5151950192487452E-17
    1.4273746386913017E-16   -1.5696641684763978E-16
   -1.0246909833000056E-16   -8.1007859045843387E-17
    1.5299957696168723E-16    1.6561560053763042E-16
    1.7980909272085766E-16   -4.1881983705954330E-17
   -1.7132402583440922E-16    2.3711686891352907E-17
   -1.2339289480572251E-16    2.3803474867777375E-16
   -1.6614920409069524E-16   -1.5858175908040723E-16
   -2.5075759746522464E-16    4.5438206903243064E-17
    2.9490062693586718E-16   -7.6405164815315892E-17
   -1.7857457440668906E-17   -7.9440239280850680E-18
   -2.2969502799254041E-15   -1.8927864431456198E-16
    6.6454520100995278E-16   -2.5359942382869990E-17
   -4.0204651129179643E-14    7.6668106661438816E-17
   -2.3434032866386988E-15   -2.3159821655657485E-16
   -9.3090354902091384E-13    2.0524940159478038E-16
   -1.5335202859472611E-13    3.0823782032356171E-16
   -2.1965414596194697E-11   -1.6087477569453783E-16
   -7.6555630024813935E-12    3.3543702318489531E-17
   -5.3136025514027837E-10    4.0411271481039455E-17
   -3.4888678580151989E-10   -6.4191731127701018E-17
   -1.3291341898137015E-08    1.8786446099330823E-16
   -1.4734569852879252E-08   -5.6190933877280421E-16
   -3.4593391107790059E-07    3.9601974072498316E-16
   -5.7872659996265516E-07    3.3244533495982071E-16
   -9.3249212282880647E-06   -5.6363833256589644E-16
   -2.0881765598213100E-05    3.4618092146762416E-16
   -2.5351462798589640E-04    3.4568921479819197E-16
   -6.6148821870385234E-04   -2.8849541922995776E-16
   -6.4800459092924203E-03   -1.0256981185691808E-16
   -1.5619858717764272E-02    1.3231745659234225E-16
   -1.2461190865578209E-01   -1.5213396608926860E-16
    6.8087896432089678E-17   -1.0094765535136500E-16
   -1.6415273128354751E-02    5.4237757867111223E-16
    1.6099647458909321E-03   -5.2749158390238528E-16
   -7.5763562568876511E-04    4.3482256235795003E-16
    9.1322310778600328E-05    4.8251574171166503E-17
   -3.5932420216882491E-05   -2.3128823124188157E-16
    4.4939441285981580E-06    4.0951789269976091E-16
   -1.6785302137552359E-06   -3.8820577301866823E-16
    2.1448299773816186E-07    1.6847387393023880E-17
   -7.7050071907692191E-08   -1.6673911808972107E-16
    1.0127292836574409E-08   -6.7196069829561318E-17
   -3.4932056625750301E-09    1.2542592648643615E-16
    4.7442243569729960E-10    1.8282776958882466E-16
   -1.5715684036234111E-10   -1.2313005880168353E-16
    2.2052837229980567E-11    4.1575644593947474E-16
   -7.0392073757934419E-12   -6.7992773107308384E-16
    1.0184744468407314E-12    3.3944510011986753E-16
   -3.1459740521461969E-13    2.7849458516869404E-16
    4.6824625019801825E-14   -4.7873666389273913E-16
   -1.4334979638272246E-14   -1.2914084477725993E-16
    2.6575445047353066E-15    3.2523371657502124E-17
   -8.4471172219360737E-16    2.6759715346703680E-16
    9.7038399077094871E-16   -1.9336555830048833E-16
   -7.3015574074664876E-16    2.6342375050463695E-16
    2.1351098143715800E-16   -5.2789774747789617E-18
    2.5128638361058293E-16   -1.1260035301848394E-16
    2.9808520948287579E-18   -2.6909115887028372E-18
    2.1102272614366257E-18    2.0544213452620483E-18
   -1.4219557216082350E-17    5.4493094457673974E-19
    9.5796942882743541E-18   -1.1363949706400521E-17
   -5.4679236262733236E-17    1.2779867057901729E-18
   -1.4837893665444716E-16    2.5560557639581328E-18
   -1.0973645617104710E-15   -2.6345825744054116E-17
   -4.7999409955195851E-15    4.1610488621884285E-17
   -2.3006030989107377E-14   -2.0138339291822022E-17
   -1.0977282319879899E-13    3.1789873177617052E-18
   -5.2220847449489949E-13    5.9467115204296754E-17
   -2.4814251955091354E-12   -4.2067266010889977E-17
   -1.1767550482955439E-11    6.1090689406681364E-18
   -5.5666556443908947E-11   -3.6299244439006966E-17
   -2.6252135069900438E-10   -5.4092946646847659E-17
   -1.2334230729824368E-09    3.2228494482636257E-17
   -5.7691163883185522E-09    1.6865252281807793E-17
   -2.6842014487979973E-08   -8.0996829060146583E-17
   -1.2414054430155618E-07    9.1687514467953103E-17
   -5.7042897415282882E-07   -2.0520060348701989E-17
   -2.6047333607895001E-06   -1.5471621884701956E-17
   -1.1838808946082203E-05    2.6846225165283363E-17
   -5.3800084424845797E-05    8.3676181081903092E-17
   -2.4681507027062005E-04   -1.3264807848150867E-16
   -1.1634463626317938E-03    1.1807953090651063E-16
   -5.7886529556215680E-03   -8.9273063838661221E-17
   -3.1334032790146134E-02   -4.9365971812524687E-17
   -9.5232240101408763E-04   -1.0161390794393778E-17
   -4.4441709981196962E-03   -3.0302921060863158E-17
    2.8628140463347109E-04    5.0003424872086523E-17
   -2.3368565559864308E-04   -8.1288650945203197E-17
    1.9575368541611055E-05    1.4163091656629327E-17
   -1.1620322167964372E-05    1.5587707627980000E-16
    1.0294272121286932E-06   -2.0800853810478415E-16
   -5.5923895633052332E-07   -2.3011473472322893E-17
    5.0511161454740877E-08    1.2158207583517751E-16
   -2.6234801748355772E-08   -2.2462884414965214E-16
    2.4192563456502789E-09    3.5750508644288405E-16
   -1.2082241522238650E-09   -2.7667978072580413E-16
    1.1446186040627148E-10    8.8194446270878828E-17
   -5.4944724807876569E-11    1.7162616072962897E-17
    5.3662887369072292E-12    3.8505306657300043E-17
   -2.4777253312812205E-12   -1.1226738332499009E-16
    2.4978260981658834E-13   -4.9728895682748518E-18
   -1.1132928068424147E-13    7.4628115845190010E-18
    1.1869900085039324E-14    4.8818654919292065E-17
   -5.4552313346313581E-15    2.0065180723859288E-16
    9.3975583216110996E-16   -1.3517273864299613E-16
   -4.1765952571384941E-16    1.9424492023007624E-16
    4.3253206312362920E-17   -2.9872818103831663E-16
   -3.8702351820565585E-17    1.8457025979009862E-16
   -1.0306820293149781E-16   -2.2666376732544552E-16
   -1.3071534002050770E-16    8.6511279129181824E-17
    1.1672010284712198E-16   -6.7257399530865893E-17
    9.9998667950707756E-17    9.1347149505267896E-17
   -4.9941082288657736E-17    1.8015274849802380E-16
   -1.8279957213622220E-16   -1.7315905940383435E-16
    4.7417092836889960E-17    6.4968060141073317E-17
    4.2947876734142618E-17    2.3038655574245893E-16
   -2.8467644528034870E-17   -2.6157149821846567E-16
    1.5138401796663067E-16    6.2799553606170478E-17
    8.9259888892157446E-17    2.4653476246145176E-17
   -6.1708268395372458E-16   -7.9643379878408548E-17
    5.1932387000751076E-16    1.5701736379553434E-17
   -3.0933655083251814E-16    2.0921194804781689E-17
    8.2052851305267498E-18   -2.1114434129366919E-16
   -2.2036292474710045E-16    1.5538025296022979E-16
    3.6575030831673217E-16   -8.0142497114033952E-17
    2.6512011424112886E-17    3.6294316694411231E-16
   -6.6230023528379465E-17   -6.9804697247661622E-16
    8.6198510308035937E-16    5.9914194457024007E-16
   -4.5857339451698220E-16    5.4455763037866221E-17
   -1.0620332722226759E-16   -4.5174338276439255E-16
    8.4517971608075550E-17    2.8058670359875243E-16
    2.6833932935278993E-16   -2.7724890329272476E-16
   -4.2410296892492013E-16   -6.2487251291245637E-17
    2.2492860383243744E-16    1.8210379651521979E-16
    2.9777476905899976E-16   -2.6842180317531148E-16
    1.9169145646459691E-16    2.4648453761847457E-16
    9.0495457467415714E-17   -2.5075600022383084E-16
   -6.2606315984632475E-16    1.8400888205098746E-16
    5.1963281707366132E-16    1.9953463758941984E-16
   -3.0033333057770876E-16   -4.5606461961122984E-16
    1.1363264360397263E-16    5.0600420791692085E-16
   -2.5200467868395735E-16   -4.0853179941630069E-16
    2.1632905872003613E-16    3.8989833464281383E-16
   -3.5072401172388266E-17   -5.0023441275191261E-16
    4.0339491137352915E-16    4.8786475276479451E-16
   -1.6266877742138275E-16   -4.4334658388778434E-16
   -1.1988197145168048E-16    2.9208554569223559E-16
   -1.6329106273091841E-16   -3.2645532602732704E-16
   -3.3199358236891415E-17    2.2007756675818288E-16
    3.2582877436429090E-16    2.1611002180373748E-16
    4.4136843453575102E-17   -5.1408867249404329E-16
   -4.4053114759604384E-16    8.8447268168976221E-16
    5.5833618131291128E-16   -5.6443447722914428E-16
   -5.0487008630822103E-16    3.0437221242671536E-16
    3.9435915265449078E-16    2.7851294761111493E-16
    6.7572482245467869E-17   -3.3432928194726837E-16
    1.3309212059382991E-16    1.4402147677957007E-16
   -1.3062378491695190E-16    2.4471725961958784E-17
   -2.5093674325221283E-16   -1.1140249544760894E-16
    5.1941917440137114E-16    1.9631416203446741E-16
   -7.1368570190646318E-16    1.1572790477800322E-16
    8.4331718880212147E-17   -1.0690110365881709E-16
    1.6655738350260942E-16    5.1792083730096161E-16
   -2.4836692190615458E-16   -5.7637165560362279E-16
    3.1053211285690814E-16    2.3055521875859456E-16
   -3.9590820313321015E-16   -5.8842489749425562E-16
    2.0670631171972650E-16    2.4031335358527109E-16
   -2.7151028938557571E-16    6.6689102358104390E-17
    6.5073343435976665E-17   -5.1537501992657836E-16
   -2.8242235013118193E-16    5.3252343042747475E-16
    9.7172363869489006E-16   -3.2094323670638335E-16
   -9.4308136504389487E-16   -7.9705617432974364E-17
    3.6974349536813425E-16    3.9778449976874070E-16
   -5.6166857353214588E-16   -3.1751645682988995E-16
    4.4138346770763189E-16    2.5121345656856216E-16
   -2.8515009944198409E-16   -5.7778009910883693E-16
    3.1595222457227314E-16    8.4110952447898524E-16
   -4.1583928816101534E-16   -5.7067359190401441E-16
   -4.5316059459457809E-16   -2.0313604505684461E-16
    1.1178931607411758E-15    1.8752493373853919E-16
   -1.2131514480009282E-15   -1.7880791286240916E-16
    7.9025872889434161E-16    1.6158654965667697E-16
   -8.8651277082429760E-16   -3.2457537039170460E-17
    6.7999621386156830E-16    1.7275852827460660E-16
   -3.8458770457527317E-16    1.1434431779302222E-16
    3.4867347842078272E-16    1.4458575267669957E-16
   -4.2463002841087748E-16    1.7023705830043065E-16
    6.2845195898287512E-16   -3.9429383864120542E-16
   -2.6665716433065206E-16    1.5323473519452170E-16
    7.2000677585428630E-16   -3.2230402702177910E-17
   -7.4663571418323119E-16    4.4960444940221189E-16
   -2.8350854478474097E-17   -2.5811706092871197E-16
    3.3278440217466085E-16   -5.6924844238134481E-17
   -8.4717587070452137E-17    2.1281811569144434E-16
   -2.1455614368851326E-16   -3.0458105105765660E-16
   -6.2696128447568843E-17   -1.6896538567354732E-16
    2.4684408681541259E-16    1.9458972613573503E-17
   -3.0206076289462410E-16    1.9380468409403172E-16
    2.6614026023300148E-16   -1.3074741676896006E-16
    3.5490244277648570E-16    3.2718709186178473E-16
   -3.1573917028859392E-17   -1.3203681074692610E-16
   -9.2119009100417089E-16    1.6228227672452733E-16
    6.2463891804839660E-16   -2.9027660910598145E-16
    2.4642779040565693E-16    8.6529559809126183E-17
   -1.0790436722384400E-16    3.2018323763209902E-16
   -1.1204390750642749E-16    6.2495320527918756E-17
    3.4309098710576399E-16   -2.7954483219457950E-16
   -4.1854188847852244E-16    1.4649439169063967E-16
    6.8201774123987625E-16   -8.2849951578963529E-17
   -3.0760600430944902E-16    5.6914234890382737E-16
   -2.7398270306457771E-16   -1.3181529392325589E-16
    2.1133661743545855E-16   -3.8180860449694393E-16
    1.4715753847956459E-16    4.2049721764300755E-16
    2.9747050008703253E-17   -1.5430062441651795E-16
   -3.6429109444683357E-16   -3.1537426787185065E-16
    3.5563495386741955E-16    4.5081211661716042E-17
   -3.1009825667247482E-16   -5.7143513595794578E-17
   -1.3984247064466541E-16   -3.0014392270582132E-16
    1.3850786737944132E-16    4.1125995043644675E-17
   -8.7150752826384737E-17    5.7784715821885594E-17
    5.4488038677416742E-16   -7.9708712525096860E-17
   -8.3091227049083903E-16   -7.3524761527047792E-17
    5.5686127527950270E-16    1.7349995369914837E-16
   -4.0139260474558188E-16    5.0356892670986364E-17
    2.6466829413598237E-16   -2.3460802654786204E-16
   -1.8731417820877353E-17    4.3163064209533216E-16
    1.2375550182276391E-16   -3.3823298383624614E-16
    5.8602866058761216E-17    1.7568744011854846E-16
    2.7109523277265964E-16   -1.3161778967933646E-16
   -4.6580436544382675E-16    3.0049866765306120E-16
    5.5666519239323015E-16   -2.4981167717119819E-16
   -2.7858766223951644E-16    2.3629942168633994E-16
    4.7423940742968094E-16    5.8103903194634389E-17
   -3.1777606681024431E-16   -1.2004557377589942E-16
    5.0334129709360394E-17   -2.1131372653095124E-17
    4.2508426413271786E-16   -3.1489502187825327E-16
   -4.6118731287626407E-16   -1.9503725508267057E-17
    4.2381882077318216E-16    2.0969250581288660E-17
