    1.7019956926087901E-19   -6.9851261971754409E-20
   -5.6413974898778364E-18   -3.2958386516569239E-18
    7.5734562384378668E-18    2.3650555340691834E-18
   -5.2289844959588030E-18   -1.1945009796375610E-18
    4.8049304035564691E-18    2.3477599137473644E-18
   -3.7311194881487098E-18    3.3963090224653870E-19
    3.8305743921102470E-19   -4.6770374756885532E-19
   -2.5803584651124258E-18    1.1092097066957392E-18
    3.9592603937700725E-18   -1.0771893704482583E-20
   -3.8679986979612535E-18    1.1247873707139405E-18
    3.2081968910926093E-18    2.1057653936981310E-19
   -1.6047164229983615E-18   -1.0484672445383458E-18
    5.2904652268429682E-18    1.5781070993723188E-19
   -2.9906154937208573E-19    1.8143265067591087E-18
   -2.4167887598868925E-18   -1.3161180993619883E-19
    1.4143724655886953E-18   -6.2403254156978252E-19
   -8.1599718441818955E-20    2.1333977102861502E-18
    1.0451662841162893E-18   -7.5545368740476038E-19
   -1.2533635473752045E-18   -2.4783687162315271E-18
    1.6800052640155623E-18    1.2495383573514310E-18
    5.7294296481561287E-19   -1.2433476212440059E-19
   -3.1297749020356805E-18   -9.6969240125218967E-19
    3.6734708528232070E-18    2.4343961152211035E-18
    1.7194414358373934E-18   -1.5551322814759243E-18
   -2.8523468270514710E-18    5.6217697044428719E-19
   -1.6788585974029792E-18    2.0340500278778415E-19
    4.0356158536801104E-18   -1.5632057545629427E-18
   -3.0558825884065886E-19    1.0371629912604104E-18
   -2.1057782017418068E-18    1.0077515074355706E-18
    2.1723385474783055E-18   -4.8000419465916003E-19
   -1.7593794322678203E-18    7.3338279422037980E-19
    1.6815958589358007E-18   -2.3309449987541233E-18
    7.0823892779088947E-19    2.7627303862694662E-18
   -4.5303741918437502E-20   -3.8405764444558894E-19
   -2.1597839788029662E-18   -1.1589838673849288E-18
    1.6293802493481043E-18    1.6107056486829883E-18
    1.5764101725236503E-18    2.6714693853395730E-18
   -1.4514867862636291E-18    5.5214121064754896E-19
    3.5912628172745653E-19    4.7323830277023273E-19
   -2.9162470294713035E-18   -2.7369536978432930E-19
    1.0918325413921882E-18   -8.0663101458223827E-19
   -3.4513709655681469E-18    1.8243523212042662E-18
    4.5048474013894517E-18   -8.0708290284250400E-19
   -3.2322192893547678E-18    1.4063198915433836E-19
    1.6435833920166847E-18    6.0918332827876844E-19
   -2.6701179753880195E-18   -1.9217076068036674E-18
    2.9892549191403497E-18    2.1566506675179113E-19
   -9.7147689543459233E-19    2.2784068557628692E-18
    9.3568977601864944E-20   -2.6336890580939250E-18
    1.6676664175649051E-18    2.2704873134864487E-18
   -1.0171977639540608E-18   -1.8875440301151956E-18
    1.6616292469538637E-18    1.4167206553498846E-18
   -1.4296563253933670E-19    1.2611370179791069E-18
   -1.5896739571289311E-18    4.7144539953343948E-19
    3.2381512947634658E-18    8.4942881574424572E-19
   -1.1675021764480286E-18   -6.5769524897885113E-20
   -3.2312013388226294E-18    1.0632720716681089E-19
    3.9676647678899023E-18   -2.1857367064281384E-18
   -2.9479263516633658E-18   -7.4875583072972514E-19
   -4.1794092668514070E-19   -1.1392912123913186E-19
    3.5591148275310990E-19    2.4356523389332590E-18
    8.5856685087276153E-19    1.0276714034750235E-18
    1.0758995455649116E-18   -7.0557304018794731E-19
   -1.3287336672011534E-19    3.2009409641092582E-18
   -4.1326700456181162E-19   -9.6969874926620563E-19
    1.4418499886440142E-18    1.2331122140579023E-18
   -1.1835033862215273E-18    1.6279381499462290E-18
   -1.9672724164337736E-18   -2.5436952214884821E-18
    2.3902693950874559E-18    4.5600303203240021E-19
   -2.4122109758536057E-18   -1.5836931454146297E-18
    2.5971313850200254E-18    3.0246650065670409E-19
   -5.8500504228480401E-20   -1.9972567613440628E-19
   -4.5026645988149404E-19    1.3876181141041225E-18
    2.7885683001041330E-18   -1.5586736939392509E-18
   -3.7204156479813241E-18    1.6040216082701094E-18
    2.2775140383168790E-18   -1.6466087519919311E-18
   -4.3637616746726217E-18    2.4112040118603168E-18
    4.8531919262473915E-18   -2.7309921646018741E-19
   -2.5636682384509263E-18    8.1800298004254043E-20
    2.5668125425975784E-18    1.1217898544792798E-18
   -1.3059798580293284E-18   -2.7729064039341818E-18
    2.9449279511082456E-20    1.6396218895855944E-18
   -6.3424630067284638E-19   -1.4747505294037063E-18
    1.2225216935597353E-18    1.2812666809775394E-18
   -5.0864745875463122E-20    9.4163473866463602E-19
   -3.7487653004882125E-19    4.5258178727301396E-19
   -2.4207021168994401E-18    1.1857650339414704E-18
    7.3097534219190992E-19   -1.4873646313771088E-18
    2.7542487692182163E-18    7.7051984970276303E-19
   -4.6940550266120623E-18   -1.5306265342762069E-20
    3.4965458262503894E-18   -4.5284344004119358E-19
   -9.7948333144700242E-19    3.4231938315080470E-19
    4.4565359173523421E-18    1.3315630160451899E-19
   -6.2465470966937596E-18   -8.9449127058340919E-19
    4.6002923847752182E-18    1.1567712806310241E-18
   -1.9565057532511757E-18   -5.1516371148482343E-19
   -7.0962592308770762E-19    1.5062845911903921E-19
   -5.3226114578626815E-19   -3.3679024362186762E-19
    4.4029171324562179E-18    8.5807954663025073E-19
   -7.1551505711972796E-20    3.3223187249646074E-19
   -3.7624071851802809E-18   -2.0942418898729556E-18
    2.3701014238505310E-18   -1.1385310994735436E-18
    1.5153949463381107E-18    3.4938053521747266E-18
   -1.2835937567358343E-18   -7.5866850572064078E-19
    2.8677932165462068E-18   -1.3896357756710056E-18
   -1.7029712306023405E-18    1.7957674030659585E-18
   -1.5801752828340485E-18    3.8428013259660208E-19
    1.1182620339719314E-18   -6.1488148257153961E-19
    2.3360728732576029E-19    2.5310758351175519E-19
   -1.0004859203067256E-18    9.0062900816348234E-19
   -5.8967842267448486E-19   -2.8459207860658565E-18
    1.3973238422126034E-18    9.4960075130330102E-19
   -6.3015370765999872E-19   -3.8225843757424017E-19
    1.4117483980861423E-18    5.7653243568442635E-19
   -1.2310831698785033E-18    1.5564375392719534E-18
    2.0413016634711400E-18   -1.3713221117613097E-18
   -2.9239808092891206E-18    1.5475777578836916E-18
   -1.4656271164714610E-19   -3.3431296879433260E-19
    7.0485096992821433E-19   -5.6529300236869347E-19
    1.3207848406024411E-18   -4.6743671644728868E-19
   -2.0499397671967864E-18   -5.9532541640587396E-19
    3.4727443653288251E-19   -2.8886402965366060E-19
    1.2324337318417668E-19    1.0462297229011594E-19
   -5.9858543616628583E-19    4.4068371603413178E-19
    2.6995381154437881E-18    2.1390353111371320E-18
   -4.5180850213215693E-18   -2.4129521059733951E-18
    2.3808777570839045E-18   -9.3119475161261943E-19
   -3.6490864521085839E-20    2.7670751671188504E-18
    3.6780482394887450E-18   -1.6561336736953234E-18
   -4.0738808690736442E-18   -1.1379330203125420E-19
    2.0709957001337253E-18    8.8669330257513214E-20
   -2.8263719666351800E-18    6.5331234516479865E-19
    3.0054485973014768E-18   -1.2428748227615173E-18
   -5.3644033241496973E-19    2.7207466183358775E-19
    4.1037803993783299E-19    3.1859677310763963E-19
    7.8458377737986845E-19   -1.8943850525100896E-19
   -7.5917389800685695E-19   -5.7097089119022680E-19
   -1.4853802490529217E-18    1.1943847268589875E-18
   -5.3434124796463237E-20   -2.7913703657624296E-18
   -8.6440142760191741E-19    5.6389629922223289E-19
    3.5129569330733265E-18    1.1164667618325957E-18
    1.0025550778540137E-19   -1.7569863328850207E-18
   -3.3111170352965002E-18    3.9601755712743165E-18
    1.5580229308244086E-18   -1.7018187522023080E-18
   -1.5814441820142116E-18   -1.6274427964630158E-18
    2.8428706047513658E-18    2.8124284571334580E-18
   -3.9558427580443818E-18   -1.6096533236771506E-18
    4.6696531287136696E-18   -1.1840961863667816E-18
   -1.0075004304031129E-18    1.3818471296316036E-18
   -2.1068109405471334E-18    5.4483480107632451E-19
    1.3193636694563614E-18   -2.4531615846179836E-18
   -1.7921649297074769E-19    4.1361496440281262E-19
   -2.1349839443807039E-18   -2.8913844287808333E-18
    2.9347055829091289E-19    1.0298205164450625E-18
    2.6582866473743476E-18    6.9696112195344031E-19
   -3.3139541636129760E-19    8.7111356473152318E-19
   -6.5961792122423388E-19   -8.2330872782843944E-19
    1.0967413502147433E-18    1.0689169680510524E-18
    1.0734430401891738E-18   -5.8944922545707734E-19
   -6.2228072985701284E-19   -9.8641554093413330E-19
   -2.2574898492437269E-19   -7.0183946960059200E-19
   -6.0362099734546915E-19   -3.2812860787465453E-20
   -1.2568844485892974E-18   -3.1477683338249453E-18
    3.0851259592050546E-18    1.0839944695475138E-18
   -2.0001598768408020E-18    4.0208660061576028E-20
    3.6566144274305245E-18   -1.2832900668495070E-18
    0.0000000000000000E+00    0.0000000000000000E+00
   -2.2271667389225521E-18    1.7852133003762453E-18
    4.2150704443456561E-19    1.7244903719348995E-19
   -1.6864111978923335E-18   -1.9537964236407320E-18
    1.4833276547148342E-18    1.5865205964653300E-18
   -6.2745624705181101E-19   -3.4863062468402378E-18
   -2.0144011465761599E-18    1.6670461457361484E-18
    2.0283058231039474E-18   -1.3351685301806727E-18
    3.1790652825074843E-19    1.9245473944040591E-18
   -1.4467280819869675E-18   -2.2562233332839371E-18
    2.3161180663460683E-18    1.7070231063888102E-18
    3.4859335869582173E-19   -5.9248002865958147E-19
    1.2390638212834056E-18    2.8409734160125064E-19
   -7.5688288415853806E-19   -1.9614739739741794E-18
    2.8863029053502398E-18    1.4662772085898809E-18
   -5.1208955608862400E-18    1.4858728041253344E-18
    3.6189693832613935E-18   -2.4537331530275066E-18
   -1.6881967856399642E-18    2.6903820053525744E-18
    1.4344763896056003E-19   -2.6638799472390701E-18
   -9.3972617886240923E-19    7.4350204427005559E-19
   -3.2750591665728784E-19   -6.1729262725788219E-19
   -9.7676296877619399E-19    1.8460824657709130E-18
   -1.7577923981408314E-19   -1.9787217624794196E-18
    1.1218459134530393E-19    1.1655294054035790E-18
    1.8979266756338122E-18   -5.8090237954017764E-19
   -3.2771107795621181E-18    1.0947449016511529E-18
    1.2981624598249534E-20   -7.1309411835136287E-19
   -9.4935888187002397E-19    1.8970218045541183E-18
    5.9536140182111681E-19   -1.8683257757851583E-18
    3.7389293635656939E-19   -1.3390049924899030E-18
    3.5258502801825731E-18    8.2106822532246114E-19
   -5.0488470664002950E-18   -2.6497348691600923E-19
    2.2084486543418617E-18    9.0646144537345044E-19
   -3.4342180938662046E-18    6.5378057178507148E-19
    2.3811780956817728E-18   -1.1460401819224045E-18
   -2.4498188566823895E-18    3.9731492293431194E-19
    2.6182887445067250E-18   -1.7578590752588978E-18
    2.2729322905723109E-19    3.8938055723690961E-18
   -2.6657496020736732E-18   -3.7749680724415782E-18
    4.8570805693292067E-18    1.2910814860344154E-18
   -1.4040713347033400E-19    1.3189717256648887E-18
   -7.9058218830460624E-19   -6.0829122631885843E-19
   -7.8918835575537239E-19   -1.4596510218210468E-19
    2.6268629356564384E-18   -8.2453932816100132E-19
   -5.5692626254392993E-19    7.1267247412369273E-19
   -2.5208382014058854E-18   -5.3658402459798573E-19
    1.0790186521854847E-18   -1.2654592432378171E-18
    1.1366964210570570E-18    1.7321537102532317E-18
    2.6545138873271908E-18   -8.1074954810776773E-19
   -2.1942350796852976E-18   -1.0052197806091623E-18
    2.1761848510654816E-18    3.2038996810185759E-18
    3.0585850831116298E-21   -3.7790567607300530E-18
    9.1957788819088420E-19    3.0415337257877804E-18
   -9.9854345292445515E-19   -1.4079404441490153E-18
    1.1280795937996386E-18    2.4619407474433624E-18
   -4.9433560863283554E-19   -1.5604899678390087E-18
    2.0614615413342985E-18    1.3981652339483369E-18
   -7.3367402695510825E-20   -1.1064876328708014E-18
    7.6991020402608503E-19    1.3246042048419266E-18
   -1.4080092714980527E-18   -2.0021997709850314E-18
   -7.7271971507989753E-19   -4.7056236591329294E-19
    1.9597800446127465E-18    3.3689340254871739E-18
   -5.8400870643065455E-19   -2.7413916960034302E-18
   -2.2334307354450356E-18    4.1321448598962657E-18
    2.2453391338918224E-18   -6.9237002203078840E-19
   -1.6263916092658169E-18   -2.4893299442587538E-19
    5.7806954759762841E-19    2.0043680466887763E-18
    4.9817662529808054E-19   -8.9859376311262869E-19
    9.6994345045471713E-19    9.4990535228531561E-19
    8.9327231168298762E-20    9.4566723629429780E-19
   -2.3714270858499657E-18   -1.1218352728295281E-19
    3.7914264624536066E-18    3.4502681457993289E-19
   -3.6712889363556565E-18    3.0567903016086189E-19
    4.5094492765834888E-20   -1.9418357580173172E-18
    1.3977310920996549E-18    2.8961048294550980E-18
   -2.0894397137566613E-18   -2.5622712260715723E-18
    1.4601832783750258E-18    1.3232564857653765E-18
   -1.3964196554678385E-18   -2.2874143457942195E-18
   -3.0982871317786180E-19    2.2955675817101987E-18
    2.6083773793684916E-19   -7.5656886003530426E-19
    3.7604825320021100E-19   -9.1950001734603287E-19
   -3.1401290144634793E-18    1.3245339609629937E-18
    3.4822883674106709E-18   -9.4219197719062767E-19
   -2.0443117142437097E-18   -1.0249116987664868E-18
    1.3126134391146405E-18    2.3092199527021564E-18
   -3.4101904213101222E-18   -2.0737798884626210E-18
    2.8566385141591939E-18    2.1605786466165796E-18
   -2.2950067568157023E-18   -2.6656382727464819E-18
    1.2462420537803479E-18    2.1358318800971410E-18
    2.0719529515394750E-19    5.5106070489603669E-19
   -5.4599644805112112E-18   -2.8739971168443110E-18
    7.6937951170037069E-18    2.3902286749174624E-18
   -5.0733844240299124E-18   -1.5784821704044072E-18
    4.7768391755313599E-18    1.8318509915701749E-18
   -3.9137883252248560E-18    3.5428952391972735E-20
    5.7948667157745857E-19   -9.6818915751830684E-19
   -2.3359273952712288E-18    1.1310271488219230E-18
    3.8336856557177361E-18    9.7687146577599284E-21
   -4.0010661527376421E-18    1.2624188086829352E-18
    2.9984718583831361E-18    1.5644588026777771E-19
   -2.0619428491831166E-18   -1.3018825582946198E-18
    5.0790858585410897E-18   -2.6791970226297626E-19
   -2.2146425773796672E-19    1.3581458346887724E-18
   -2.2718361700835540E-18   -4.9184066227653466E-19
    1.1827562620005006E-18   -7.0601198054096598E-19
   -1.2324716353542242E-19    2.1653838589146039E-18
    9.9873522191841189E-19   -7.0558683088069946E-19
   -9.3265324489027516E-19   -2.7384083248396233E-18
    1.8904843632329369E-18    1.2959749592739936E-18
    6.0671338832886930E-19   -1.2635299714024285E-19
   -3.0767112112297671E-18   -9.1114926896555520E-19
    3.5545859568990016E-18    2.1499762308804003E-18
    1.6027387216221013E-18   -1.6390193630472376E-18
   -3.1959551800988427E-18    4.2021310223946260E-19
   -2.0486193285159170E-18    8.6540984654671008E-20
    3.8818860448942737E-18   -1.5416272806026529E-18
   -2.0698939224124189E-19    1.0580689670524725E-18
   -1.8649521430753295E-18    1.2098404153394060E-18
    2.1816167379922204E-18   -6.5140091527068102E-19
   -1.8044126996825192E-18    1.2727153319418066E-18
    1.7191822835813891E-18   -1.9687639359220633E-18
    9.1649104617560048E-19    2.8360646112799127E-18
   -1.5618929548397441E-19   -2.9838359677781326E-19
   -2.0196395331431116E-18   -1.7504327073789551E-18
    1.7107850340894290E-18    1.2596858056860803E-18
    1.4538192915211152E-18    1.9078466793560463E-18
   -3.1614850690741204E-18   -7.4763604412356494E-19
    1.9712774834406154E-18   -4.6980607270340546E-19
    2.5012341106168000E-18    3.3946816745294601E-18
    8.1233008483160275E-19   -9.0790876503467058E-19
   -2.5574964002145839E-18    2.0690673143971715E-18
    4.2371540784676092E-18   -8.1410111013987468E-19
   -3.0596905903497490E-18   -1.5614278556023010E-19
    2.0697533822268062E-18    5.6135431663374142E-19
   -2.2382683141627717E-18   -1.3579083558246047E-18
    2.5981255353165188E-18    6.9438479128384647E-19
   -1.0787659348611079E-18    2.3303604416194146E-18
   -1.6109220460527518E-19   -2.6009776866041967E-18
    1.5816495535994221E-18    1.9940644705520447E-18
   -8.3412789477423545E-19   -2.1372950796303395E-18
    1.6418062817029595E-18    1.1286655735077853E-18
   -1.6478126375558705E-19    1.1953160602993609E-18
   -1.4473404788107959E-18    6.3854084538676365E-19
    3.4684704144087153E-18    9.1323315445204803E-19
   -6.7248316426497940E-19   -7.9647197408929663E-20
   -3.2140702234622122E-18    4.7046896928479666E-19
