   -3.1367590328378079E-16   -1.9725806173766755E-16
    6.9105535893782668E-16    8.4420939314685799E-18
   -4.0822961365300753E-16   -3.9734599893799069E-17
    1.5226354975606538E-16    1.4554488906192656E-17
   -4.6889002957702025E-17    1.2987705772914508E-16
    8.1199319872299978E-17    1.2103473904561621E-16
    3.1948756804386066E-16   -2.1382573076822925E-16
   -5.0491895333139749E-16   -5.7306060219406310E-17
    4.9366880105980910E-16    7.8296860657935543E-17
   -3.6206950533266449E-16   -4.7592177095208602E-17
    1.2775144491882581E-16   -1.4593409471349789E-16
    2.8927651806442034E-16    4.5441359325223041E-16
   -1.0067679458206840E-16   -2.4885838768989185E-16
    2.1367246352264267E-16   -6.1984749482203726E-17
   -3.7517502080968030E-16    3.8090119433755867E-17
    1.5887923321969974E-16   -1.3977844846642239E-17
    8.4218994549432516E-17    1.9125171666347534E-16
   -3.2080548808427210E-16   -1.3218876686759583E-16
   -8.2392993750847776E-17    4.2216020842495578E-16
    2.0524862452145033E-17   -3.5203662015756458E-16
   -1.6480033236163989E-15   -1.0255038266249458E-16
   -1.4898955640952499E-16    1.5457623196104099E-16
   -3.9890363923872908E-14   -6.7305820904665776E-17
   -2.6519726353777215E-15   -2.0369937428673021E-16
   -9.3049069299851308E-13    9.7262488973076796E-18
   -1.5342286985222888E-13    2.2185858211707985E-16
   -2.1965501563821127E-11   -3.0739659684751623E-16
   -7.6556879631258341E-12    1.2391354137911718E-16
   -5.3136033665366604E-10    1.4523708936692993E-16
   -3.4888735791952149E-10   -7.7986636445163683E-17
   -1.3291341524935066E-08   -1.4592639510657507E-17
   -1.4734569269426970E-08   -8.0398011533950801E-17
   -3.4593391158871101E-07    1.9822261005628937E-17
   -5.7872659990368134E-07    2.8715895452243495E-16
   -9.3249212279910814E-06   -3.8689543948832092E-16
   -2.0881765598857225E-05    3.4975719537430252E-16
   -2.5351462798572694E-04    6.4086370471823019E-18
   -6.6148821870339481E-04   -1.4892372657994133E-16
   -6.4800459092927785E-03    5.0840498566722301E-17
   -1.5619858717763786E-02    1.9631797379787632E-17
   -1.2461190865578219E-01    1.7955545103366621E-17
    5.9414279052205643E-17   -6.0118275943544566E-17
   -1.6415273128354974E-02    1.6260738931583518E-16
    1.6099647458906370E-03   -2.4691497604982067E-16
   -7.5763562568834705E-04    1.2477664785273444E-16
    9.1322310778468692E-05   -5.0420543570254255E-17
   -3.5932420216988614E-05   -1.2726726507654832E-16
    4.4939441288140142E-06    1.7817251859984615E-16
   -1.6785302136028235E-06   -2.7852011078225298E-16
    2.1448299713030900E-07    4.6613391242193673E-17
   -7.7050071441379443E-08   -1.7505070563778899E-18
    1.0127292493056964E-08   -3.0993666390923436E-16
   -3.4932051496930046E-09    1.0931355728587300E-16
    4.7442190545320730E-10    1.0284328359335048E-16
   -1.5715674839238994E-10   -9.3166802661415069E-17
    2.2052841127463695E-11    2.3547962736228683E-16
   -7.0389605711152877E-12   -2.8053024722942288E-16
    1.0180002611006494E-12   -1.1113256158415958E-17
   -3.1431186987941190E-13    2.9470905849454602E-16
    4.6885635058733572E-14   -5.4584152421754487E-16
   -1.4641534043447451E-14    1.8484265003421236E-16
    2.5834262927100836E-15    8.1935548892595724E-17
   -9.0811401098728599E-16   -2.3538911915768065E-17
    4.8882980998770840E-16   -6.8426867861119772E-17
   -3.9875481073993505E-16    5.6946038981573586E-17
    4.6812022430019278E-16    4.8041602536522850E-19
   -3.7990004390579797E-16   -2.3125634777849995E-17
   -7.1273242710774358E-17    5.3166854662426650E-17
   -1.7792673906591906E-16    3.7148253499021089E-16
   -1.3891981378276944E-16   -5.3242563681021584E-16
   -7.4047381825023745E-17    3.4262795861395530E-16
    5.6226305895749017E-16   -6.1597551426299716E-17
   -4.0316798741040189E-16   -1.3557025847953722E-16
   -2.1912657814749215E-16    1.7927146537169273E-16
    5.8074681397137123E-16   -2.7492678797621102E-16
   -4.8150513489589521E-16    1.5617060321665072E-16
    2.9047034316596377E-16    2.3124648299825939E-16
   -3.4839882792743764E-16   -2.5869153216676725E-16
    6.5352317045086442E-16    1.9403001785757562E-17
   -3.7845036762459678E-16    5.6775697019821408E-17
   -9.1202995251355106E-17   -1.3323292912246836E-16
    3.2755746880323426E-16   -1.6243165245785033E-16
   -1.6674541072175065E-17    2.1118461739733953E-16
   -7.8811941411415462E-17   -1.6113997363307858E-16
   -1.1826929580205584E-16   -2.7572398338195632E-17
    1.8728908981415588E-16   -1.7829944541469846E-17
   -1.6517707783601253E-17   -1.6978278811050441E-17
    7.0649951902129514E-17   -1.0538218857463701E-16
    1.1940068303109541E-16    3.1685487753734026E-16
    1.1515402044716484E-16   -2.1479672361011259E-16
   -2.7452926553160501E-16    6.7048953189081850E-17
    8.1822218054030004E-17   -7.1728682190453569E-17
   -2.8842016820503209E-16    4.6964709264661950E-18
    1.1806333737411935E-16   -2.3038739117980283E-16
    2.4158890236802934E-16    2.3809935321084318E-16
   -4.4237585481712864E-16   -1.4030865059066375E-16
    5.6878011804509788E-16   -7.2334370047359571E-17
   -3.8471600669701247E-16   -1.2947234149885338E-16
   -3.9680555484843807E-17    1.7836059340677357E-16
    2.4537759462125397E-16   -1.4680400138282459E-16
   -2.6714850635913879E-16   -3.2466351288293913E-17
    2.6301961713245916E-16    1.4215104373604445E-16
   -2.0484287853420051E-16   -3.1960973458014276E-16
    6.1785521039553463E-17    2.9300119007835032E-16
    2.4038051469661182E-16   -1.1218508859938935E-16
   -1.6061629267328349E-16    9.7445751844904746E-17
    1.2021976598574560E-16   -1.1392181001642071E-16
    1.2567774039630840E-16    1.6031556562784226E-16
   -1.2891836093760258E-16   -1.6916949195284444E-16
    2.8847544727409517E-16    1.1426917461328407E-16
   -1.3886118107876873E-16   -1.0339257628473582E-16
    1.4782775206400892E-16    1.0933820652059238E-16
   -4.5545971392102708E-16    1.3748113665392039E-16
    4.9804491877934040E-16   -1.1894162919497673E-16
   -3.8465352125093801E-16    1.7977908429585798E-16
    1.0994021810106202E-16   -1.9660976141337186E-16
    8.0543473376251325E-18    9.7372883357357332E-17
   -5.7020392368303509E-17   -1.7241875744909791E-16
   -3.8186689098040719E-17    6.8153024035981276E-17
   -2.5449665791225147E-17   -1.0146400275330655E-16
    1.3053061146871046E-16    1.1119755991589762E-16
   -1.2495941077719343E-16   -1.0173853671395098E-16
    4.0424923940248931E-17    7.1240474155272656E-17
    8.9799957730902516E-17   -2.6196216654004046E-16
   -6.5287889327629958E-17    5.9467502240608077E-17
   -1.1093489290017299E-16   -1.3650354571820702E-16
    1.8392935241449702E-16   -4.5422080255273646E-17
   -2.3170906176655553E-16   -7.3498003366820726E-17
    5.3808466045403943E-17   -5.5644822021300908E-17
   -3.1799245662537223E-16    1.2385379189620250E-16
    4.4237106953823498E-16   -4.6107509911915178E-17
   -3.6925501225551709E-16    2.2060290825841886E-17
    3.2609752593306277E-16    1.1289336644811429E-16
   -4.4384526155092245E-16   -1.3425935782206302E-16
    3.9579845121760639E-16   -8.6325084138457937E-17
   -7.3610343013611794E-17    2.7879791365601930E-16
   -4.1570970954912108E-17   -3.2133307936245142E-16
    3.8150351110252112E-16    3.2844827606296547E-16
   -2.1496248616198350E-16   -1.3234724113392590E-16
   -3.3758309629204795E-17    1.2266708524776276E-16
    4.9130724304814899E-17    3.6030740185180450E-17
    7.2305791011110945E-17   -3.4259275267417902E-17
    1.5108528223568640E-16    1.0014088945703277E-16
   -3.2825045366497079E-17   -8.5415602389150406E-17
   -2.1330768419555883E-16    1.6997141120179663E-16
    2.7775084059012133E-16   -2.0327091838741520E-16
   -2.7663171898774424E-16   -3.5307736137864706E-17
    5.8328889714595467E-17   -7.4944069609151134E-17
    3.0887755486302092E-17    1.5663736434858593E-16
    1.2758324963430659E-16    1.0458556351195185E-16
    1.4738919613962903E-16    2.9133283781455938E-17
   -3.0316752723973813E-16    3.6077741469888591E-16
    2.1971062899062154E-16    3.6861157131587675E-17
   -1.8100590785666347E-18   -9.8512667296688294E-17
    4.4800154293188073E-17    1.2691330486261193E-16
   -9.3160981900297724E-17   -2.6638186882025818E-16
    1.3541049294398637E-16    1.1414530170788650E-16
   -2.9114971936580845E-16   -2.7362815238156226E-16
    2.5710652719568649E-16    2.5548468485934931E-16
   -5.3238560562111749E-18    1.0190318086049641E-16
   -7.1069537162410438E-17   -1.6502019367440817E-16
    2.1093890584423503E-16    1.6457625527593589E-16
   -2.7403340365754394E-16    2.4898320589038086E-17
    1.3576534451877366E-16   -1.1767429952422792E-16
   -1.8070054557326607E-16    4.2396127407877643E-16
    3.9822561539268141E-16   -1.6219182097971564E-16
   -1.5637950999380025E-16    1.5871757303416353E-17
    1.3410289145918022E-16    4.7310717205438930E-17
   -1.8312098925174433E-16   -3.0801211129517616E-16
    2.6894445223492472E-16    3.0991446331975401E-16
   -2.7363690291240145E-16   -5.8033320164663914E-17
    1.7005175017012151E-16   -5.7021544043706455E-17
   -2.5881245726741164E-17    3.7774847813157043E-16
   -1.5652139599770394E-16   -3.1147044959633704E-16
   -1.7846500023437531E-16    3.0847867071365458E-16
    9.6888982309851910E-18   -4.1094770520431519E-16
    1.8888934267054815E-16    2.0808653135230710E-16
   -4.3876730652289235E-16   -4.1837737589326683E-17
    3.3558134054055794E-16   -2.9589507009520578E-16
   -2.6500003682291857E-16    1.9776197034763152E-16
    8.7576575809763402E-16   -9.8304832941749431E-17
   -9.4440422313139140E-16   -2.3003018585481626E-16
    4.0493991084967956E-16    4.8090661576791169E-16
   -3.2619832686075165E-16   -2.2372299875724141E-16
    2.3616836876113610E-16    1.4876177282901614E-16
   -3.3350194322190440E-16   -2.1775728880663078E-16
    6.4211982121110768E-16    3.0217947246775833E-16
   -2.0119294534634848E-16   -1.4545312423374186E-16
   -6.8956763317614206E-16   -3.1512792237385269E-16
    7.1258655139163962E-16   -2.2043566411228759E-17
   -5.3226250346370999E-16    2.6151365417085997E-16
    3.7432348756043059E-16   -8.6591239497911510E-17
   -1.8694618671643857E-16   -9.7385636417617362E-17
    1.7776000190690238E-16    2.9986555269445297E-16
   -4.0378198238466426E-16   -7.7070342226413030E-17
    2.1027592915588006E-16    6.9330942631587484E-17
   -9.3659821109697006E-17    1.1635865720440312E-16
    2.3882940980782252E-16   -1.0875760782217184E-16
   -1.2636376320318554E-16   -1.5383699478847072E-16
    4.3368086899420177E-16    2.5445201218460543E-16
   -3.6429192995512949E-16    9.8450407304734209E-18
   -9.7144514654701197E-17   -4.3199765615621563E-17
    1.1037178115902435E-16    1.2788242827854665E-18
    1.0495077029659683E-16   -6.0078918695655241E-17
   -3.0601606318403363E-16    2.9499720807119349E-17
   -5.5917727045939891E-17   -1.2814695122184339E-16
    1.9775847626135601E-16    1.3386751752456949E-16
    3.4135427774348304E-17    2.2190902504418013E-17
   -1.3783428337490328E-16   -2.8659747387959232E-16
    3.9679904276749981E-16    2.6984094593278388E-16
   -1.1201352291670530E-16   -5.8644534728611917E-17
   -5.4363765694863072E-16    1.0327913049734032E-16
    4.8756045403008398E-16    4.9358774430749621E-17
   -1.6822227877871610E-16   -1.6575674258753215E-16
    1.5664491502184673E-16    1.2291771478948778E-16
   -1.0894093945119615E-16    9.2002512518037805E-17
    3.1411872905934559E-16   -1.1879988168541175E-16
   -2.3484447151602310E-16   -3.7057391466665553E-17
    3.3787430564090701E-16   -4.6550003704455022E-17
   -1.6312990933533338E-16    3.9864894920437281E-16
    1.7825258462617185E-18   -7.1590573980524992E-17
   -1.1593739720281652E-16   -1.3044642815691162E-16
    1.0607951408999326E-16    2.8361212250394534E-16
    2.1168298325339710E-16    2.7401498629684747E-17
   -3.7751264391819586E-16   -2.9925341749516577E-16
    1.4449382532663053E-16    5.6992368507840343E-17
   -2.2105197935744782E-16   -3.9260087252418518E-17
   -1.6006032980804285E-16   -6.8261384535817032E-17
    2.9706629044643994E-16   -2.0507178110813428E-16
   -1.9662392224530554E-16    5.0309952357834391E-17
    3.6198946461899960E-16   -1.9554881158863794E-17
   -1.7936872531555654E-16   -1.9490801862348481E-16
   -8.7311218727554871E-17    2.7045164448250985E-16
   -3.9188835177937421E-17    1.4258995407548761E-16
   -1.6028311879078159E-16   -2.7010722987453726E-16
    2.7444493347244351E-16    1.4193028238199626E-16
   -2.7160442825802666E-16    5.7180104109567292E-17
    1.3064185057036820E-16   -2.5797410180833906E-16
    4.9666243901333254E-16    1.0339272881084277E-16
   -4.7067573871247918E-16    8.6710117403497501E-18
    5.1223676165314826E-16   -8.2934225413100672E-17
   -1.3518695093186930E-16    3.6234280320982565E-16
    2.2200590830295973E-16   -2.0833272320932943E-16
    3.5015008429889382E-16    2.4350075690036718E-16
   -4.1897217845697055E-16   -2.5095560434229234E-16
    5.4285497562532987E-16    1.4741164958762960E-16
   -3.8703486866468510E-16    2.9462582350134928E-17
    3.6646803488482436E-16    2.1201211087526210E-17
   -4.9688320600043667E-16    2.1963483449041262E-16
    4.2161528259470383E-16   -7.5245649055164515E-17
   -3.3048218672424538E-16   -7.8695747639197419E-17
    2.8901503864330924E-16   -2.8302840478247484E-16
   -5.2438649848891767E-16    2.0016947552874103E-16
    5.4148943802490642E-16   -2.2019133311750475E-17
   -4.7947107972972943E-16    1.5495720035891547E-17
    2.2221156960990387E-16   -3.6466175579409647E-17
    3.7549415288438377E-16    8.4885068378067550E-17
   -5.9297800797136016E-16   -2.7774299032572097E-16
    5.4190310368445160E-16    3.0782306445657421E-16
   -8.2390093458521592E-17   -3.8524364258561682E-17
    1.5247391193673359E-16   -8.8225287072620076E-17
   -2.2105635728772273E-17    1.3988916705471570E-16
   -1.0944671385166442E-16   -6.6897013258300343E-17
    4.4796392925112701E-16   -1.6378947426939930E-16
   -6.6535483505702850E-16    5.5596951236143930E-17
    4.8493194543730486E-16    2.6680042454121215E-18
    5.1723993257334567E-17    3.0570107719754222E-16
   -5.6607760116202816E-17   -2.2345669817954134E-16
    4.4563131154428466E-17    2.2486822230444536E-17
   -2.2107901007783340E-16   -2.8895632509711712E-17
    3.3287821506258756E-16   -9.2275845522504512E-17
    5.0045749116735459E-17    2.0772990120575762E-16
   -2.4439630139048386E-16   -5.1213495084175567E-17
   -3.2459604564844160E-16    2.7478655074918752E-16
   -1.2051988573656720E-17   -3.0224327543950011E-16
    3.3370087975544476E-16    3.0254311729857006E-17
   -2.7073540144713474E-16    1.1240186772090642E-16
   -1.8313376411733414E-15   -7.4037874943119065E-17
    2.6237762351489418E-16   -1.0729539713508454E-16
   -4.0245769532660167E-14   -1.1947480741684678E-16
   -2.2892837914984698E-15    6.3151315967322835E-17
   -9.3060582113997321E-13   -1.6302776866535857E-16
   -1.5381414010041279E-13    8.8183383465881655E-17
   -2.1965096936822436E-11    1.7660456923850861E-16
   -7.6560752287767979E-12   -1.8718058551633065E-17
   -5.3136019076239452E-10   -1.2988420645075246E-16
   -3.4888682754381638E-10    1.7791066989229852E-16
   -1.3291341767531615E-08   -7.6868910974542902E-17
   -1.4734569503537136E-08   -1.0289642457867755E-16
   -3.4593391116098054E-07    1.8361992503819667E-17
   -5.7872660028711960E-07    3.7882334083147236E-16
   -9.3249212284598904E-06   -4.4732322635587938E-16
   -2.0881765598277014E-05    1.7562811878081340E-16
   -2.5351462798573973E-04    2.2644268258581781E-16
   -6.6148821870324172E-04   -2.3503801997149060E-16
   -6.4800459092926796E-03    9.7314024335231513E-17
   -1.5619858717764159E-02    7.1598138159346311E-17
   -1.2461190865578205E-01   -1.0802448494042708E-16
   -2.8449465006019636E-16   -9.1341180990617104E-17
   -1.6415273128354724E-02    2.3251333076212976E-16
    1.6099647458908660E-03   -3.2163884821506030E-16
   -7.5763562568860866E-04    1.0081687066974106E-16
    9.1322310778462661E-05    2.3982574665132360E-17
   -3.5932420216728595E-05   -2.5656647871956016E-16
    4.4939441284807067E-06    2.4802423537725854E-16
   -1.6785302133761270E-06   -1.1717495764649404E-16
    2.1448299706044429E-07   -2.4127638784736421E-16
   -7.7050071324703342E-08    9.2869674214478546E-18
    1.0127292368021260E-08   -4.8631600474045915E-17
   -3.4932054104621609E-09   -1.8676435510379546E-17
    4.7442230208597136E-10    1.6789397026673458E-16
   -1.5715717758323597E-10   -2.7076331169605736E-17
    2.2052996428556319E-11    3.7272521240024024E-17
